1564588202660,1600,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,254,30,30,1600
1564588202856,1415,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1415
1564588202648,1670,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1670
1564588202855,1469,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1469
1564588202861,1500,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1500
1564588203121,1348,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1348
1564588203171,1340,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1340
1564588203108,1456,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1456
1564588203177,1425,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1425
1564588203233,1530,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1530
1564588203545,1218,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1218
1564588203266,1527,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1527
1564588203417,1392,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1392
1564588203406,1460,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1460
1564588203417,1494,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1494
1564588203547,1422,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1422
1564588203556,1414,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1414
1564588203553,1555,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1555
1564588203560,1658,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1658
1564588203605,1614,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1614
1564588203766,1455,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1455
1564588203556,1756,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1756
1564588203605,1811,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1811
1564588203862,1617,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1617
1564588203861,1701,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1701
1564588204050,1515,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1515
1564588204051,1525,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1525
1564588204109,1467,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,254,30,30,1467
1564588204107,1470,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1470
1564588204318,1408,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1408
1564588204258,1515,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1515
1564588204362,1484,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1484
1564588204260,1590,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1590
1564588204271,1581,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1581
1564588204511,1351,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1351
1564588204564,1399,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1399
1564588204470,1635,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1635
1564588204325,1825,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1825
1564588204602,1554,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1554
1564588204763,1395,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1395
1564588204809,1351,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1351
1564588204763,1600,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1600
1564588204794,1652,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1652
1564588204866,1580,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1580
1564588204911,1649,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1649
1564588205218,1344,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1344
1564588204969,1695,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1695
1564588205221,1445,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,1445
1564588204970,1749,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,30,30,1749
1564588205479,1289,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1289
1564588205416,1419,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1419
1564588205313,1522,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1522
1564588205219,1620,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1620
1564588205108,1761,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1761
1564588205562,1377,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1377
1564588205577,1503,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1503
1564588205576,1504,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1504
1564588205846,1314,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1314
1564588205566,1595,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1595
1564588205577,1627,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1627
1564588205773,1491,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1491
1564588205727,1544,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1544
1564588205963,1501,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1501
1564588205850,1665,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1665
1564588206156,1360,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1360
1564588206159,1407,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1407
1564588206150,1416,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1416
1564588206105,1512,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1512
1564588205862,1756,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1756
1564588205852,1769,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1769
1564588206363,1259,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1259
1564588206446,1559,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1559
1564588206160,1853,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1853
1564588206446,1567,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1567
1564588206561,1462,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1462
1564588206664,1360,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,1360
1564588206666,1408,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1408
1564588206768,1400,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1400
1564588206562,1606,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1606
1564588206719,1521,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1521
1564588206869,1435,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1435
1564588206835,1518,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1518
1564588206839,1514,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1514
1564588206835,1531,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1531
1564588206939,1427,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1427
1564588207080,1287,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1287
1564588207080,1287,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,1287
1564588207161,1254,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1254
1564588207204,1399,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1399
1564588207515,1141,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1141
1564588207271,1422,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1422
1564588207465,1241,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1241
1564588207265,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,1444
1564588207160,1655,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1655
1564588207566,1294,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1294
1564588207566,1296,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1296
1564588207617,1407,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1407
1564588207622,1402,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1402
1564588207516,1579,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1579
1564588208005,1105,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1105
1564588207618,1528,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1528
1564588208013,1155,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1155
1564588208014,1240,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1240
1564588207621,1634,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,1634
1564588208023,1241,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,1241
1564588208074,1493,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1493
1564588208024,1607,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1607
1564588208168,1464,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1464
1564588208241,1392,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1392
1564588208304,1386,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1386
1564588208353,1342,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1342
1564588208367,1343,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1343
1564588208353,1357,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,1357
1564588208168,1588,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1588
1564588208693,1278,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1278
1564588208367,1606,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1606
1564588208367,1606,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,253,30,30,1606
1564588208603,1373,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1373
1564588208415,1654,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1654
1564588208656,1433,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1433
1564588208367,1827,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1827
1564588208706,1624,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,1624
1564588208709,1637,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1637
1564588208862,1549,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1549
1564588208815,1596,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1596
1564588209095,1454,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1454
1564588209024,1529,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1529
1564588208860,1694,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1694
1564588209110,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1444
1564588209024,1530,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1530
1564588209168,1398,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,1398
1564588209146,1722,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,1722
1564588209255,1688,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1688
1564588209255,1689,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1689
1564588209264,1681,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,1681
1564588209632,1324,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1324
1564588209632,1517,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1517
1564588209568,1603,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1603
1564588209633,1538,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1538
1564588209756,1474,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1474
1564588209710,1558,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1558
1564588209973,1296,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1296
1564588209711,1559,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1559
1564588209695,1579,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1579
1564588209691,1585,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1585
1564588209973,1406,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1406
1564588209971,1467,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1467
1564588210090,1430,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1430
1564588210194,1373,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1373
1564588209976,1661,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1661
1564588210069,1571,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1571
1564588210330,1312,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1312
1564588210411,1313,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1313
1564588210554,1299,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1299
1564588210549,1307,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1307
1564588210411,1465,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1465
1564588210566,1310,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,1310
1564588210346,1565,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1565
1564588210554,1395,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1395
1564588210554,1455,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1455
1564588210554,1455,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1455
1564588210943,1067,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1067
1564588210868,1143,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1143
1564588210945,1127,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1127
1564588210944,1314,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1314
1564588211171,1293,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1293
1564588210957,1508,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1508
1564588211171,1297,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,1297
1564588211149,1320,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1320
1564588211269,1301,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1301
1564588211230,1452,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1452
1564588211269,1540,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1540
1564588211270,1540,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1540
1564588211274,1597,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,1597
1564588211379,1517,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1517
1564588211276,1742,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1742
1564588211520,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1502
1564588211568,1560,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1560
1564588211640,1543,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1543
1564588211637,1548,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1548
1564588211853,1395,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1395
1564588211438,1810,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1810
1564588211642,1629,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1629
1564588211876,1476,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1476
1564588211725,1628,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1628
1564588211912,1447,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1447
1564588211856,1504,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1504
1564588211876,1544,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1544
1564588212009,1455,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,1455
1564588211949,1863,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1863
1564588212010,1809,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1809
1564588212009,1811,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1811
1564588212011,1942,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1942
1564588212072,1884,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,254,30,30,1884
1564588212464,1547,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1547
1564588212465,1646,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1646
1564588212810,1314,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1314
1564588212810,1315,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1315
1564588212682,1443,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1443
1564588212872,1304,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,1304
1564588212468,1905,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,1905
1564588212896,1479,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1479
1564588212571,1814,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,1814
1564588212469,1919,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,1919
1564588212258,2220,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,2220
1564588213018,1529,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1529
1564588213128,1419,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1419
1564588213022,1625,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1625
1564588213183,1472,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1472
1564588213185,1488,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1488
1564588213248,1549,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1549
1564588213248,1551,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1551
1564588213353,1614,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1614
1564588213271,1698,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1698
1564588213360,1714,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1714
1564588213359,1716,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1716
1564588213353,1727,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1727
1564588213420,1852,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,1852
1564588213464,1812,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1812
1564588213954,1329,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,1329
1564588213812,1518,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1518
1564588213819,1578,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1578
1564588213820,1706,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1706
1564588214011,1562,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1562
1564588214112,1523,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1523
1564588214124,1517,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1517
1564588213956,1810,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1810
1564588214125,1647,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1647
1564588214125,1702,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,1702
1564588214373,1557,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1557
1564588214375,1604,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1604
1564588214385,1598,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1598
1564588214388,1598,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1598
1564588214177,1811,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1811
1564588214655,1560,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1560
1564588214547,1671,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1670
1564588214478,1791,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1791
1564588214673,1657,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1657
1564588214647,1724,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1724
1564588214547,1825,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1825
1564588214797,1577,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1577
1564588214799,1674,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,1674
1564588214969,1607,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1607
1564588214968,1709,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1709
1564588215075,1603,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1603
1564588215276,1462,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1462
1564588215273,1560,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1560
1564588215074,1763,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1762
1564588215080,1757,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1757
1564588215283,1603,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1603
1564588215397,1489,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1489
1564588215332,1699,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1699
1564588215526,1509,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1509
1564588215573,1510,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1510
1564588215766,1375,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1375
1564588215642,1499,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1499
1564588215635,1512,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1512
1564588215827,1504,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1504
1564588215930,1411,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,30,30,1411
1564588215979,1363,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1363
1564588215772,1611,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1611
1564588215986,1462,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1462
1564588215983,1466,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1466
1564588216216,1262,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1262
1564588215988,1644,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1644
1564588216269,1506,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1506
1564588216330,1447,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1447
1564588216218,1561,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1561
1564588216371,1463,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1463
1564588216577,1496,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1496
1564588216374,1700,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1700
1564588216372,1707,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1707
1564588216473,1612,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1612
1564588216738,1538,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1538
1564588216678,1601,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1601
1564588216678,1608,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1608
1564588216833,1504,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1504
1564588216837,1548,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1548
1564588216837,1562,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1562
1564588216886,1693,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,1693
