1564592602910,2362,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2362
1564592602841,2754,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,2754
1564592602910,2695,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2695
1564592603216,2389,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2389
1564592602914,2692,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2692
1564592603468,2261,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2261
1564592602921,2852,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2851
1564592603475,2299,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2299
1564592603216,2598,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2598
1564592603476,2343,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2343
1564592603216,2603,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,2603
1564592603068,2753,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2753
1564592603121,2701,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2701
1564592603217,2607,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2606
1564592603579,2383,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2383
1564592603585,2540,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2540
1564592603477,2694,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2694
1564592603860,2456,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2456
1564592603666,2658,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2658
1564592603849,2512,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2512
1564592603865,2498,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2498
1564592603922,2442,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,2442
1564592603923,2502,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2502
1564592603922,2503,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2503
1564592603864,2562,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2562
1564592604022,2486,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2486
1564592603961,2664,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2664
1564592604310,2380,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2380
1564592604323,2402,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2402
1564592604059,2667,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2667
1564592604059,2671,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2671
1564592604383,2420,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2420
1564592604059,2768,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2768
1564592604718,2238,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2238
1564592604730,2286,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,2286
1564592604717,2300,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2300
1564592604574,2449,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2449
1564592604844,2356,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2356
1564592604793,2418,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2418
1564592604798,2428,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2428
1564592604719,2507,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2507
1564592604797,2456,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2456
1564592605087,2167,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2167
1564592605164,2099,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2099
1564592604824,2563,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2563
1564592604923,2468,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2468
1564592604824,2568,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2568
1564592605024,2487,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2487
1564592605605,2024,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2024
1564592605226,2500,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2500
1564592605164,2586,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2586
1564592605606,2254,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2254
1564592605595,2266,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2266
1564592605729,2194,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2194
1564592605273,2650,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2650
1564592605606,2320,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2320
1564592605814,2313,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2313
1564592605821,2317,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2317
1564592605774,2364,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2364
1564592605819,2409,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2409
1564592605773,2461,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2461
1564592605819,2573,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2573
1564592605823,2581,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2581
1564592605824,2581,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2581
1564592605963,2464,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2464
1564592606125,2332,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2332
1564592606425,2037,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2037
1564592606425,2189,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2189
1564592606171,2443,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2443
1564592606362,2253,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2253
1564592606325,2303,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,2303
1564592606364,2265,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2265
1564592606317,2341,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2341
1564592606508,2219,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2219
1564592606426,2457,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2457
1564592606363,2640,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2640
1564592606625,2395,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2395
1564592606726,2313,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2313
1564592606725,2349,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2349
1564592606730,2401,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2401
1564592606690,2448,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2448
1564592606827,2352,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2352
1564592606956,2374,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2374
1564592607200,2130,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2130
1564592606803,2528,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2528
1564592607023,2309,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2309
1564592607211,2123,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2123
1564592607226,2187,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2187
1564592607018,2450,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2450
1564592607016,2452,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2452
1564592607253,2378,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2378
1564592607254,2433,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2433
1564592607392,2296,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2296
1564592607387,2340,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2340
1564592607263,2466,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2466
1564592607511,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2319
1564592607227,2606,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2606
1564592607391,2624,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2624
1564592607860,2271,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2271
1564592607862,2271,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,2271
1564592607923,2212,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2212
1564592607629,2506,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2506
1564592607726,2448,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2448
1564592607750,2425,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,2425
1564592608392,1827,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,1827
1564592607926,2294,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2294
1564592608128,2159,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2159
1564592607923,2408,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2408
1564592608139,2192,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2192
1564592608138,2193,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2193
1564592608228,2206,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2206
1564592608405,2274,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2274
1564592608234,2445,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,2445
1564592608404,2327,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2327
1564592608427,2505,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,2505
1564592608462,2480,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2480
1564592608457,2518,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2518
1564592608628,2396,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2396
1564592608614,2413,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2413
1564592608727,2309,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2309
1564592609020,2061,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2061
1564592608615,2509,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2509
1564592608615,2509,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2509
1564592608658,2467,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2467
1564592609003,2170,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2170
1564592608629,2545,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2545
1564592608883,2291,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2291
1564592609131,2457,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2457
1564592609074,2516,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2516
1564592609179,2414,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2414
1564592609039,2557,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2557
1564592609332,2315,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2315
1564592609330,2481,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2481
1564592609469,2410,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,2410
1564592609138,2742,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2742
1564592609632,2298,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2298
1564592609413,2520,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2520
1564592609330,2604,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2604
1564592609468,2472,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2472
1564592609687,2443,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,2443
1564592609688,2486,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2486
1564592609334,2893,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2893
1564592609332,2898,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2898
1564592609730,2605,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2605
1564592609831,2609,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2609
1564592609727,2743,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2743
1564592610015,2460,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2460
1564592610133,2399,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2399
1564592609834,2705,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2705
1564592610131,2543,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2543
1564592610219,2500,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2500
1564592610135,2587,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2587
1564592610135,2588,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2588
1564592610174,2551,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2551
1564592610220,2515,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2515
1564592610175,2830,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2830
1564592610331,2752,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2752
1564592610332,2756,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2756
1564592610287,2804,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2804
1564592610331,2883,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2883
1564592610679,2539,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2539
1564592610679,2588,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2588
1564592610731,2537,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2537
1564592610434,2901,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2901
1564592610932,2569,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2569
1564592610975,2532,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,2532
1564592611081,2426,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,2426
1564592611027,2482,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,2482
1564592610942,2602,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2602
1564592611024,2521,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2521
1564592611036,2693,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2693
1564592611124,2677,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2677
1564592611125,2733,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,2733
1564592611124,2801,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2801
1564592611173,2754,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2754
1564592611174,2760,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,2760
1564592611594,2445,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,2445
1564592611590,2552,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2552
1564592611647,2550,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2550
1564592611174,3030,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,3030
1564592611596,2608,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2608
1564592611588,2649,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2649
1564592611811,2459,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,2459
1564592611933,2338,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2338
1564592611879,2457,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2457
1564592611931,2788,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,2788
1564592611880,2840,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2840
1564592611941,2786,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2786
1564592611934,2802,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2802
1564592612130,2832,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2832
1564592612475,2487,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2487
1564592612440,2523,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2523
1564592612228,2735,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2735
1564592612230,2734,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2734
1564592612175,2790,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2790
1564592612532,2436,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2436
1564592612540,2432,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,304,50,50,2432
1564592612335,2639,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2639
1564592612471,2503,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2503
1564592612719,2312,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2312
1564592612674,2563,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2563
1564592612722,2515,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2515
1564592612735,2820,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2820
1564592612723,2832,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2832
1564592612725,3090,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,3090
1564592613083,2733,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2733
1564592613088,2739,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,2739
1564592613091,2736,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2736
1564592613214,2614,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2614
1564592613005,2826,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2826
1564592613507,2324,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2324
1564592613545,2389,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2389
1564592613502,2533,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2533
1564592613335,2747,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2747
1564592613268,2819,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2819
1564592613218,2968,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2968
1564592613267,2919,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2919
1564592613507,2896,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2896
1564592613509,3042,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,3042
1564592613801,2750,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2750
1564592613545,3007,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,3007
1564592613729,2837,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2837
1564592613927,2641,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2641
1564592613935,2638,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2638
1564592614039,2534,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2534
1564592614198,2487,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2487
1564592614142,2685,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2685
1564592613925,2982,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2982
1564592613858,3062,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,3062
1564592614271,2695,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2695
1564592614205,2799,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2799
1564592614204,2924,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2924
1564592614270,2930,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2930
1564592614336,2864,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2864
1564592614237,2969,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2969
1564592614720,2584,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2584
1564592614720,2621,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2621
1564592614962,2480,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,2480
1564592614962,2489,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2489
1564592614964,2492,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,2492
1564592614736,2724,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,2724
1564592614727,2777,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2777
1564592614963,2541,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,2541
1564592614964,2550,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2550
1564592614974,2767,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2767
1564592614968,2773,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2773
1564592614972,2872,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2872
1564592614965,2895,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2895
1564592614974,2927,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2927
1564592615031,2911,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2911
1564592615238,2804,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2804
1564592615238,2805,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2805
1564592615817,2309,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,2309
1564592615827,2388,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2388
1564592615827,2391,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,2391
1564592615828,2416,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2416
1564592615555,2787,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2787
1564592615935,2426,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2426
1564592615831,2568,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2568
1564592615555,2844,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2844
1564592615815,2627,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2627
1564592615831,2660,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2660
1564592616035,2550,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2550
1564592616087,2544,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2544
1564592616186,2502,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2502
1564592616082,2606,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2606
1564592616186,2507,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2507
1564592616403,2327,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2327
1564592616551,2193,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2193
1564592616552,2485,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2485
1564592616573,2465,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2465
1564592616568,2471,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,2471
1564592616566,2480,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,2480
1564592616551,2502,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2502
1564592616908,2150,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2150
1564592616573,2486,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2486
1564592616827,2276,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2276
1564592617201,2027,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2027
1564592616685,2558,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2558
1564592616920,2323,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2323
