1564587004793,355,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,355
1564587004788,362,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,362
1564587004879,324,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,324
1564587004792,460,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,460
1564587004840,412,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,412
1564587004921,467,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,467
1564587005015,376,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,376
1564587005061,387,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,387
1564587005149,391,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,391
1564587005113,473,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,473
1564587005204,387,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,387
1564587005252,345,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,345
1564587005150,482,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,482
1564587005388,400,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,303,9,9,400
1564587005252,538,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,538
1564587005540,351,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,351
1564587005448,446,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,446
1564587005392,502,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,502
1564587005586,315,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,315
1564587005597,500,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,500
1564587005591,509,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,509
1564587005632,469,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,9,9,469
1564587005790,361,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,361
1564587005789,456,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,456
1564587005901,404,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,404
1564587005894,470,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,9,9,470
1564587005895,470,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,470
1564587005891,526,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,526
1564587006101,323,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,323
1564587006098,438,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,438
1564587006100,508,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,508
1564587006151,458,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,458
1564587006245,466,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,466
1564587006305,531,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,9,9,531
1564587006417,425,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,9,9,425
1564587006365,574,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,9,9,574
1564587006424,515,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,9,9,515
1564587006536,415,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,9,9,415
1564587006365,587,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,9,9,587
1564587006608,344,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,9,9,344
1564587006837,221,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,9,9,221
1564587006711,441,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,9,9,441
1564587006609,584,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,9,9,584
1564587006842,481,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,8,8,481
1564587006952,437,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,437
1564587006952,437,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,437
1564587006939,451,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,451
1564587006952,439,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,439
1564587006939,454,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,454
1564587007152,241,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,241
1564587007058,478,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,478
1564587007324,383,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,383
1564587007389,379,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,379
1564587007390,381,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,381
1564587007389,389,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,389
1564587007393,400,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,400
1564587007536,357,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,357
1564587007393,601,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,601
1564587007769,333,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,333
1564587007771,332,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,332
1564587007707,397,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,397
1564587007778,326,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,7,7,326
1564587007893,213,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,213
1564587007793,438,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,438
1564587008104,305,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,305
1564587008103,306,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,306
1564587007994,417,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,417
1564587008102,310,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,310
1564587008104,308,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,308
1564587008106,386,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,386
1564587008231,442,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,442
1564587008409,271,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,271
1564587008409,313,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,313
1564587008412,367,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,367
1564587008492,302,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,302
1564587008411,484,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,484
1564587008412,483,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,483
1564587008680,314,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,314
1564587008673,364,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,364
1564587008722,371,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,371
1564587008779,354,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,354
1564587008794,431,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,431
1564587008895,333,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,333
1564587008895,379,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,378
1564587008995,300,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,300
1564587009037,335,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,335
1564587009093,303,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,303
1564587009133,381,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,381
1564587009225,346,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,346
1564587009228,402,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,402
1564587009274,356,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,356
1564587009295,393,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,393
1564587009372,466,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,466
1564587009397,449,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,449
1564587009572,382,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,382
1564587009514,447,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,447
1564587009631,426,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,426
1564587009630,430,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,6,6,430
1564587009838,224,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,6,6,224
1564587009688,375,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,6,6,375
1564587009847,264,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,6,6,264
1564587009962,285,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,6,6,285
1564587009954,295,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,6,6,295
1564587010061,305,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,6,6,305
1564587010112,254,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,6,6,254
1564587010063,304,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,6,6,304
1564587010062,306,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,306
1564587010248,289,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,289
1564587010250,356,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,5,5,356
1564587010368,242,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,4,4,242
1564587010366,296,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,4,4,296
1564587010366,297,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,4,4,297
1564587010538,126,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,4,4,126
1564587010611,213,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,4,4,213
1564587010663,233,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,4,4,233
1564587010663,233,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,4,4,233
1564587010665,233,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,4,4,233
1564587010824,227,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,4,4,227
1564587010896,212,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,4,4,212
1564587010897,285,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,4,4,285
1564587010898,285,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,285
1564587011051,160,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,160
1564587011108,160,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,2,2,160
1564587011212,113,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,113
1564587011268,117,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,2,2,117
1564587011325,79,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,1,1,79
1564587011404,72,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,1,1,72
