1564590677450,2111,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2111
1564590677695,1903,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1903
1564590677464,2276,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2276
1564590677676,2297,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2297
1564590677762,2217,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2217
1564590677797,2185,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2185
1564590677719,2264,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2264
1564590677957,2026,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2026
1564590677951,2041,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2041
1564590677892,2218,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2218
1564590678110,2077,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,259,40,40,2077
1564590678147,2086,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2086
1564590678244,2020,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2020
1564590678462,1819,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1819
1564590678466,1832,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1832
1564590678259,2106,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,2106
1564590678149,2260,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2260
1564590678245,2206,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2206
1564590678262,2189,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2189
1564590678538,1958,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1958
1564590678495,2007,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2006
1564590678765,1828,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1828
1564590678555,2042,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,2042
1564590678796,1979,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1979
1564590678940,1947,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1947
1564590678765,2123,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2123
1564590678874,2015,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,260,40,40,2015
1564590678995,1894,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1894
1564590678897,2147,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2147
1564590679038,2009,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2009
1564590679341,1804,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1804
1564590679254,1892,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1892
1564590679361,1834,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,1834
1564590679089,2109,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2109
1564590679498,1803,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1803
1564590679358,2007,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2007
1564590679497,1872,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,1872
1564590679560,1939,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1939
1564590679254,2245,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2245
1564590679559,1944,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1944
1564590679496,2090,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2090
1564590679739,1889,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1889
1564590679978,1651,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1651
1564590679597,2144,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2144
1564590679972,1828,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1828
1564590679982,1855,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1855
1564590679983,1970,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1970
1564590680186,1886,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1886
1564590679981,2092,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,2092
1564590680263,1872,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,1872
1564590680409,1791,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1791
1564590679992,2208,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2208
1564590680298,1910,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1910
1564590680109,2246,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2246
1564590680502,1853,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,1853
1564590680281,2119,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2119
1564590680232,2177,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2177
1564590680450,2018,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2018
1564590680496,1972,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1972
1564590680365,2137,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,2137
1564590680451,2153,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2153
1564590680597,2096,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2096
1564590680889,1910,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1910
1564590680776,2130,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2130
1564590680888,2024,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2024
1564590680888,2030,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,2030
1564590680593,2455,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2455
1564590681044,2071,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2071
1564590680889,2287,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2287
1564590681146,2136,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2136
1564590681047,2235,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2235
1564590681301,1991,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1991
1564590681365,1928,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1928
1564590681196,2098,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2098
1564590681198,2100,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2100
1564590681369,1980,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1980
1564590681146,2457,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,259,40,40,2457
1564590681500,2197,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2197
1564590681586,2179,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2179
1564590681503,2263,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2263
1564590681500,2267,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2267
1564590681629,2260,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2260
1564590681628,2355,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2355
1564590681742,2253,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2253
1564590682135,1867,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1867
1564590682200,1960,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1960
1564590681954,2206,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2206
1564590681800,2369,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,2369
1564590682074,2095,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2095
1564590682355,1817,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,1817
1564590681837,2335,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2335
1564590682072,2100,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2100
1564590682200,2185,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2185
1564590682409,1993,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1993
1564590682208,2299,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2299
1564590682355,2152,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2152
1564590682468,2315,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,2315
1564590682400,2384,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2384
1564590682503,2389,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,2389
1564590682604,2305,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2305
1564590682906,2003,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2003
1564590682799,2142,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2142
1564590682468,2522,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2522
1564590682693,2310,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,2310
1564590683048,1956,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1956
1564590682918,2138,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2138
1564590683115,1942,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1942
1564590683176,1927,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1927
1564590683294,1909,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1909
1564590682912,2369,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2369
1564590683283,1998,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1998
1564590683298,2030,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2030
1564590683292,2079,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2079
1564590683293,2201,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2201
1564590683282,2315,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2315
1564590683349,2248,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2248
1564590683766,1920,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1920
1564590683889,1821,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1821
1564590683603,2116,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2116
1564590683983,1862,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1862
1564590683697,2149,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2149
1564590684002,1844,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1844
1564590683995,1855,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1855
1564590683766,2137,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2137
1564590683768,2205,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,2205
1564590684169,1806,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1806
1564590684160,1980,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1980
1564590684169,2040,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2040
1564590684172,2042,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2042
1564590684160,2055,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2055
1564590684173,2056,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2056
1564590684172,2164,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2164
1564590684386,1950,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1950
1564590684507,1937,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1937
1564590684402,2043,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2043
1564590684507,1938,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1938
1564590684892,1553,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1553
1564590684909,1537,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1537
1564590684942,1562,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1562
1564590684783,1774,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1774
1564590684784,1773,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1773
1564590684910,1647,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1647
1564590685057,1792,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1792
1564590685003,1848,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1848
1564590685057,2018,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2018
1564590684990,2088,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2088
1564590685004,2084,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2084
1564590685103,1986,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1986
1564590685597,1494,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1494
1564590685203,1894,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,1894
1564590685686,1413,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1413
1564590685328,1926,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1926
1564590685597,1657,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1657
1564590685372,1933,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1933
1564590685494,1812,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1812
1564590685281,2224,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2224
1564590685281,2226,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2226
1564590685719,1960,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1960
1564590685710,1970,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1970
1564590685845,1837,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1837
1564590685850,1955,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1955
1564590685846,2035,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,260,40,40,2035
1564590685975,1908,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1908
1564590686140,1824,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1824
1564590685846,2177,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2177
1564590685903,2180,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2180
1564590686210,1887,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1887
1564590685973,2133,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2133
1564590686215,1979,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1979
1564590686230,1979,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1979
1564590686336,1964,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1964
1564590686337,1979,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1979
1564590686215,2105,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2105
1564590686444,1930,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1930
1564590686445,1929,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1929
1564590686445,2161,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2161
1564590686446,2261,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2261
1564590686504,2250,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2250
1564590686445,2309,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2309
1564590686557,2365,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2365
1564590686557,2365,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2365
1564590686849,2074,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2074
1564590687075,1850,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1850
1564590687098,1909,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1909
1564590686851,2210,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,39,39,2210
1564590687078,1986,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,39,39,1986
1564590687089,1975,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,39,39,1975
1564590686557,2545,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,39,39,2545
1564590687254,1850,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,39,39,1850
1564590687088,2016,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,39,39,2016
1564590687091,2061,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,39,39,2061
1564590687099,2053,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,39,39,2053
1564590687255,2086,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,39,39,2086
1564590687305,2093,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,39,39,2093
1564590687507,2085,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,39,39,2085
1564590687679,1917,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,39,39,1917
1564590687307,2290,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,39,39,2290
1564590687882,1777,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,39,39,1777
1564590687505,2193,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,39,39,2193
1564590687805,1952,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,39,39,1952
1564590688024,1735,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,39,39,1735
1564590688209,1554,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,39,39,1554
1564590687680,2121,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,39,39,2121
1564590687964,1843,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,39,39,1843
1564590687682,2226,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,39,39,2226
1564590687883,2207,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,39,39,2207
1564590688097,1993,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,39,39,1993
1564590688194,1904,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,39,39,1904
1564590688106,1992,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,39,39,1992
1564590688083,2032,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,39,39,2032
1564590688300,1816,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,39,39,1816
1564590688320,2064,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,39,39,2064
1564590688317,2091,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,39,39,2091
1564590688707,1806,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,39,39,1806
1564590688375,2234,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,39,39,2234
1564590688606,2078,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,39,39,2078
1564590688374,2311,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,39,39,2311
1564590688754,1932,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,39,39,1932
1564590688754,1935,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,39,39,1935
1564590688922,1976,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,39,39,1976
1564590688923,1981,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,39,39,1981
1564590688923,1984,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,39,39,1984
1564590689064,1901,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,39,39,1901
1564590689061,1913,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,39,39,1913
1564590688925,2084,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,39,39,2084
1564590689105,1906,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,39,39,1906
1564590689592,1649,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,39,39,1649
1564590689152,2100,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,38,38,2100
1564590689065,2187,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,38,38,2187
1564590689104,2148,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,38,38,2148
1564590689398,1854,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,38,38,1854
1564590689341,1911,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,38,38,1911
1564590689152,2143,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,38,38,2143
1564590689102,2212,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,38,38,2212
1564590689596,1749,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,38,38,1749
1564590689763,1784,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,38,38,1784
1564590689757,1791,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,38,38,1791
1564590689659,1980,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,38,38,1980
1564590689597,2055,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,38,38,2055
1564590689698,1954,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,38,38,1954
1564590689759,1893,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,38,38,1893
1564590689801,1885,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,38,38,1885
1564590689808,1948,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,38,38,1948
1564590690090,1879,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,37,37,1879
1564590690090,1921,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,37,37,1921
1564590690098,1926,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,37,37,1926
1564590689908,2117,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,37,37,2117
1564590690116,1910,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,37,37,1910
1564590690384,1660,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,37,37,1660
1564590690098,2012,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,37,37,2011
1564590690115,2099,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,37,37,2099
1564590690685,1626,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,37,37,1626
1564590690686,1628,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,37,37,1628
1564590690609,1709,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,37,37,1709
1564590690408,1993,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,37,37,1993
1564590690513,1896,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,37,37,1896
1564590690689,1720,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,37,37,1720
1564590690898,1513,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,36,36,1513
1564590690684,1727,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,36,36,1727
1564590690905,1546,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,36,36,1546
1564590691252,1294,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,35,35,1294
1564590690907,1679,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,35,35,1679
1564590690974,1637,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,35,35,1637
1564590691010,1684,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,35,35,1684
1564590690965,1736,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,35,35,1736
1564590691011,1698,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,35,35,1698
1564590691252,1458,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,35,35,1458
1564590691252,1634,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,35,35,1634
1564590691345,1664,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,35,35,1664
1564590691252,1812,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,35,35,1812
1564590691252,1814,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,35,35,1814
1564590691295,1787,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,35,35,1787
1564590691314,1770,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,35,35,1770
1564590691547,1542,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,35,35,1542
1564590691639,1472,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,35,35,1472
1564590691548,1664,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,35,35,1664
1564590691652,1661,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,35,35,1661
1564590691652,1711,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,35,35,1711
1564590692025,1397,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,35,35,1397
1564590691652,1918,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,35,35,1918
