1564587162435,487,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,487
1564587162527,408,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,408
1564587162594,426,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,426
1564587162479,585,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,585
1564587162596,470,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,470
1564587162695,371,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,371
1564587162695,423,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,423
1564587162535,701,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,701
1564587162858,498,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,498
1564587162922,459,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,259,9,9,459
1564587163066,316,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,316
1564587162935,485,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,485
1564587163020,402,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,402
1564587163064,373,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,373
1564587163066,470,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,470
1564587163118,512,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,512
1564587163237,394,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,394
1564587163356,427,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,427
1564587163382,480,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,480
1564587163421,443,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,443
1564587163422,444,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,444
1564587163437,430,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,430
1564587163381,541,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,541
1564587163630,398,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,398
1564587163631,447,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,447
1564587163537,600,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,600
1564587163863,445,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,445
1564587163864,444,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,9,9,444
1564587163783,526,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,526
1564587163866,471,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,471
1564587163868,501,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,501
1564587164028,399,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,399
1564587163922,505,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,505
1564587164078,625,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,625
1564587164309,399,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,9,9,399
1564587164309,402,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,402
1564587164138,632,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,632
1564587164337,445,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,445
1564587164309,526,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,9,9,526
1564587164369,571,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,9,9,571
1564587164427,620,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,9,9,620
1564587164703,400,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,400
1564587164427,730,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,730
1564587164708,511,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,9,9,511
1564587164770,449,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,9,9,449
1564587164940,381,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,9,9,381
1564587164782,557,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,9,9,557
1564587164711,720,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,9,9,720
1564587164835,602,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,9,9,602
1564587165047,455,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,9,9,455
1564587165103,584,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,9,9,584
1564587165157,546,Policies,200,OK,Sonata User Group Policies 10 users 6-2,text,true,261,9,9,546
1564587165339,423,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,423
1564587165321,444,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,8,8,444
1564587165220,545,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,545
1564587165437,329,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,329
1564587165432,335,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,8,8,335
1564587165219,548,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,8,8,548
1564587165503,264,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,259,8,8,264
1564587165687,446,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,446
1564587165765,453,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,8,8,453
1564587165767,451,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,8,8,451
1564587165765,455,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,454
1564587165767,457,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,457
1564587165767,457,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,8,8,457
1564587165762,577,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,577
1564587165767,672,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,8,8,672
1564587166133,433,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,433
1564587166218,425,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,7,7,425
1564587166220,427,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,7,7,427
1564587166218,430,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,430
1564587166339,311,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,7,7,311
1564587166224,426,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,426
1564587166439,326,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,7,7,326
1564587166224,593,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,7,7,593
1564587166644,422,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,7,7,422
1564587166650,417,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,417
1564587166648,421,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,421
1564587166647,422,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,7,7,422
1564587166766,374,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,7,7,374
1564587166817,388,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,7,7,388
1564587166650,556,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,7,7,556
1564587167069,343,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,343
1564587167067,345,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,345
1564587167066,347,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,7,7,347
1564587167069,407,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,7,7,407
1564587167206,380,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,380
1564587167205,381,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,6,6,381
1564587167140,450,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,450
1564587167413,355,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,355
1564587167413,363,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,363
1564587167412,434,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,434
1564587167586,381,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,381
1564587167768,201,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,201
1564587167590,379,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,379
1564587167586,384,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,6,6,383
1564587167776,199,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,6,6,199
1564587167847,387,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,387
1564587167969,346,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,346
1564587167970,345,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,6,6,345
1564587167975,392,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,392
1564587168234,133,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,133
1564587167969,474,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,6,6,474
1564587167967,547,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,547
1564587168367,212,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,212
1564587168315,266,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,266
1564587168316,268,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,268
1564587168368,275,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,275
1564587168580,212,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,5,5,212
1564587168514,284,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,284
1564587168581,315,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,315
1564587168584,313,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,313
1564587168792,206,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,206
1564587168643,356,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,5,5,356
1564587168798,209,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,209
1564587168896,253,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,253
1564587168898,312,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,312
1564587168998,215,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,4,4,215
1564587169007,211,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,4,4,211
1564587169000,243,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,4,4,243
1564587169149,171,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,4,4,171
1564587169218,224,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,4,4,224
1564587169213,229,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,4,4,229
1564587169243,256,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,3,3,256
1564587169320,184,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,3,3,184
1564587169443,128,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,2,2,128
1564587169500,79,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,1,1,79
