1564588059553,1188,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1188
1564588059612,1211,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1211
1564588059820,1110,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1110
1564588059613,1317,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1317
1564588060040,942,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,942
1564588060183,902,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,902
1564588060293,843,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,843
1564588060400,738,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,738
1564588060436,749,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,749
1564588060393,792,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2081,20,20,792
1564588060308,879,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,879
1564588060136,1105,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1105
1564588060455,829,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2081,20,20,829
1564588060449,887,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,887
1564588060599,1036,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1036
1564588060599,1092,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1092
1564588060509,1203,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1203
1564588060635,1082,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1082
1564588060693,1044,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1044
1564588060636,1170,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1170
1564588060982,834,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,834
1564588060741,1096,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1096
1564588061136,702,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,702
1564588060824,1021,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1021
1564588061085,760,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,760
1564588060930,1045,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1045
1564588061185,952,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,952
1564588061185,952,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,952
1564588060930,1256,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1256
1564588061138,1099,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1099
1564588061187,1137,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1137
1564588061336,1115,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1115
1564588061712,798,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,798
1564588061806,826,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2081,20,20,826
1564588061837,797,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2079,20,20,797
1564588061242,1393,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1393
1564588061816,820,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,820
1564588061635,1001,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1001
1564588061737,901,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,901
1564588061284,1404,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1404
1564588061717,1063,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1063
1564588061691,1090,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1090
1564588061838,943,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2081,20,20,943
1564588061845,1094,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,1094
1564588062137,857,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,857
1564588061846,1230,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1230
1564588061975,1143,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1143
1564588062237,988,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,988
1564588062137,1098,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1098
1564588062186,1191,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1191
1564588062451,933,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,933
1564588062633,756,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2081,20,20,756
1564588062510,978,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,978
1564588062634,855,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,855
1564588062324,1170,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1170
1564588062636,939,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,939
1564588062688,888,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,888
1564588062781,797,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,797
1564588062636,944,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,944
1564588062638,1067,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1067
1564588062939,923,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,923
1564588062635,1227,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1227
1564588062780,1094,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1094
1564588062781,1098,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1098
1564588062994,945,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,945
1564588063235,772,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,772
1564588063384,695,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,695
1564588063489,651,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,651
1564588063377,786,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,786
1564588063118,1047,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1047
1564588063225,942,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,942
1564588063576,592,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,592
1564588063389,783,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,783
1564588063076,1096,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,1096
1564588063488,685,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,685
1564588063494,1093,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1093
1564588063579,1022,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1022
1564588063580,1027,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1027
1564588063862,749,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,749
1564588063705,935,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,935
1564588063577,1155,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1155
1564588063862,878,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,878
1564588063939,851,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2081,20,20,851
1564588063874,1064,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1064
1564588063879,1062,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,1062
1564588064007,936,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2081,20,20,936
1564588064140,909,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,909
1564588064167,1027,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,1027
1564588064165,1035,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1035
1564588064163,1046,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1046
1564588064173,1086,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1086
1564588064168,1100,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1100
1564588064079,1195,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1195
1564588064588,688,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,688
1564588064172,1181,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1181
1564588064601,759,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,759
1564588064608,754,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,754
1564588064172,1255,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1255
1564588064611,831,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,831
1564588064640,902,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,902
1564588064938,729,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,729
1564588064790,890,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,890
1564588064741,1101,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2081,20,20,1101
1564588064732,1139,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1139
1564588064943,1084,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1084
1564588065050,978,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,978
1564588064941,1089,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1089
1564588065201,842,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,842
1564588065194,1020,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1020
1564588065268,954,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,954
1564588065209,1032,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1032
1564588065274,1043,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1043
1564588065353,964,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,964
1564588065428,894,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,894
1564588065276,1066,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,1066
1564588065360,1089,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1089
1564588065259,1191,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1191
1564588065362,1128,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1128
1564588065842,649,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,649
1564588065442,1049,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1049
1564588065667,860,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,860
1564588066027,516,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,516
1564588065680,894,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,894
1564588065542,1064,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1064
1564588066030,804,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2081,20,20,804
1564588065871,973,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,973
1564588066214,729,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,729
1564588066028,955,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,955
1564588066043,947,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,947
1564588066222,807,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,807
1564588066317,802,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,802
1564588066241,881,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,881
1564588066317,826,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,826
1564588066342,840,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,840
1564588066322,922,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,922
1564588066490,924,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,924
1564588066450,965,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,965
1564588066491,994,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,994
1564588066574,913,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,913
1564588066527,967,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,967
1564588066450,1045,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1045
1564588066491,1016,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1016
1564588066544,965,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2081,20,20,965
1564588066606,937,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,937
1564588066844,814,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2081,20,20,814
1564588066944,900,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,900
1564588066834,1013,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1013
1564588066990,1008,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1008
1564588067123,875,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,875
1564588066983,1061,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1061
1564588067030,1188,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1188
1564588067119,1125,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1125
1564588067144,1139,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1139
1564588067244,1054,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1054
1564588067487,911,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,911
1564588067414,1032,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1032
1564588067510,982,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,982
1564588067495,999,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,999
1564588067183,1312,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1312
1564588067495,1000,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,1000
1564588067415,1080,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1080
1564588067485,1012,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1012
1564588067544,953,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,953
1564588067508,1035,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1035
1564588067658,1030,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,1030
1564588067998,968,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,968
1564588067844,1123,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1123
1564588067847,1175,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1175
1564588068044,978,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,978
1564588067998,1025,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1025
1564588068495,630,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,630
1564588068245,882,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,20,20,882
1564588068492,653,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,653
1564588068218,933,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,933
1564588068398,968,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,968
1564588068298,1072,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1072
1564588068283,1088,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,1088
1564588068495,880,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,880
1564588068494,921,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,921
1564588068495,1048,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1048
1564588068446,1104,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1104
1564588068497,1093,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,1093
1564588068497,1148,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1148
1564588069022,624,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,624
1564588068966,725,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2081,20,20,725
1564588068689,1014,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1014
1564588069126,793,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,793
1564588068543,1385,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1385
1564588068967,962,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,962
1564588069023,907,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,907
1564588069022,910,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,910
1564588069127,819,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,819
1564588069145,845,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,845
1564588069151,840,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,840
1564588069370,622,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,622
1564588069375,664,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,664
1564588069367,679,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,679
1564588069371,876,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,876
1564588069543,705,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,705
1564588069551,788,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,788
1564588069415,994,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,994
1564588069591,1059,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1059
1564588069645,1102,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1102
1564588069703,1046,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1046
1564588069928,863,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,863
1564588069932,859,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,859
1564588069691,1146,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,1146
1564588069646,1193,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1193
1564588069930,923,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,923
1564588069919,937,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,937
1564588069929,1171,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,1171
1564588069991,1115,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1115
1564588069946,1203,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1203
1564588069991,1211,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1211
1564588069992,1256,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1256
1564588070247,1104,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1104
1564588070040,1508,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1508
1564588070046,1504,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1504
1564588070650,949,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,949
1564588070747,867,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,867
1564588070248,1399,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1399
1564588070409,1340,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1340
1564588070340,1411,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,1411
1564588070839,912,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,912
1564588070791,983,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,983
1564588070749,1079,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1079
1564588070854,994,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,994
1564588070837,1073,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1073
1564588071100,949,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,949
1564588071106,1044,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1044
1564588070856,1304,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1304
1564588070791,1447,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1447
1564588071202,1205,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1205
1564588071351,1056,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1056
1564588071550,863,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2081,20,20,863
1564588071149,1270,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1270
1564588071548,872,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,872
1564588071248,1172,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,1172
1564588071751,762,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,762
1564588071614,900,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,900
1564588071647,873,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,873
1564588071599,921,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,921
1564588071775,875,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,875
1564588071828,822,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,822
1564588071751,903,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,903
1564588071749,925,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,925
1564588071848,1154,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1154
1564588072049,1000,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,1000
1564588072150,960,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,960
1564588072407,716,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,716
1564588071910,1213,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1213
1564588072407,723,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,723
1564588072420,712,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2080,20,20,712
1564588072238,911,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2080,20,20,911
1564588072160,1085,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1085
1564588072413,937,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,937
1564588072420,930,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,930
1564588072419,1006,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1005
1564588072515,911,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2081,20,20,911
1564588072520,907,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,907
1564588072514,913,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,913
1564588072520,908,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,908
1564588072650,1201,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1201
1564588072674,1273,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1273
1564588073049,946,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,946
1564588073111,887,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2081,20,20,887
1564588072650,1350,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1350
1564588073124,879,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,879
1564588073002,1001,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2081,20,20,1001
1564588072654,1351,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1351
1564588073130,875,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,875
1564588073132,926,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,926
1564588073245,954,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,954
1564588073123,1129,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1129
1564588073350,1101,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1101
1564588073149,1309,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1309
1564588073426,1229,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,1229
1564588073425,1261,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1261
1564588073350,1340,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,1340
1564588073427,1266,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1266
1564588073428,1404,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1404
1564588073851,989,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,989
1564588073428,1423,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,19,19,1423
1564588074003,940,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,19,19,940
1564588073998,996,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,19,19,996
1564588073948,1093,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,19,19,1093
1564588073996,1055,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,19,19,1055
1564588074000,1240,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,19,19,1240
1564588074003,1246,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,19,19,1246
1564588074006,1253,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,19,19,1253
1564588074005,1298,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,19,19,1298
