1564592894108,2904,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2904
1564592894277,2735,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2735
1564592894541,2471,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2471
1564592894512,2597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2597
1564592894541,2568,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2568
1564592894968,2345,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2345
1564592894604,2710,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2710
1564592895120,2314,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2314
1564592894401,3033,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,3033
1564592894972,2467,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2467
1564592895119,2333,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2333
1564592895140,2356,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2356
1564592894975,2523,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2523
1564592895257,2244,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,2244
1564592895306,2265,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,50,50,2265
1564592895259,2463,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2463
1564592895316,2416,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2416
1564592895315,2745,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2745
1564592895451,2625,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2625
1564592895314,2762,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2762
1564592895620,2601,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2601
1564592895258,3006,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,3006
1564592895452,2812,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2812
1564592895712,2553,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2553
1564592896048,2224,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2224
1564592895622,2651,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2651
1564592895621,2658,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,2658
1564592895872,2526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2526
1564592895776,2622,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2622
1564592896014,2582,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2582
1564592896047,2550,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2550
1564592896203,2453,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2453
1564592896200,2463,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,2463
1564592896200,2515,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2515
1564592896298,2427,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2427
1564592896298,2472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2472
1564592896351,2461,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2461
1564592896412,2476,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2476
1564592896312,2583,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2583
1564592896346,2568,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2568
1564592896739,2267,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2267
1564592896351,2670,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2670
1564592896584,2479,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2479
1564592896563,2551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2551
1564592896788,2334,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2334
1564592896719,2497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2497
1564592896994,2324,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2324
1564592896994,2325,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2325
1564592897012,2345,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2345
1564592897009,2349,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2349
1564592897011,2493,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2493
1564592897314,2196,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2196
1564592897013,2497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2497
1564592897012,2502,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2502
1564592897109,2492,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2492
1564592897434,2266,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2266
1564592897313,2388,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2388
1564592897439,2277,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2277
1564592897109,2637,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2637
1564592897434,2373,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2373
1564592897501,2416,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2416
1564592897498,2445,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2445
1564592897572,2376,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2376
1564592897497,2500,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2500
1564592897452,2564,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,2564
1564592898060,2027,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,2027
1564592897733,2483,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2483
1564592898076,2225,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2225
1564592897722,2585,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2585
1564592898264,2153,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2153
1564592898221,2197,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2197
1564592898264,2254,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2254
1564592898076,2510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2510
1564592898265,2352,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2352
1564592898273,2344,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2344
1564592898398,2251,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2251
1564592898398,2312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2312
1564592898597,2175,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2175
1564592898279,2575,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,2575
1564592898596,2267,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2266
1564592898715,2258,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2258
1564592898272,2794,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2794
1564592898656,2474,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2474
1564592898663,2468,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2468
1564592898725,2406,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,2406
1564592898770,2472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2472
1564592898888,2429,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,2429
1564592898812,2606,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2606
1564592898915,2527,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2527
1564592899021,2432,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2432
1564592899007,2555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2555
1564592899122,2497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2497
1564592899216,2406,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2406
1564592899115,2507,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2507
1564592899064,2709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2709
1564592899318,2456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2456
1564592898895,2923,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2923
1564592899357,2590,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2590
1564592899319,2629,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2629
1564592899358,2667,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2667
1564592899601,2528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2528
1564592899504,2771,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2771
1564592899510,2767,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2767
1564592899716,2607,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2607
1564592899700,2624,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2624
1564592899807,2527,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2527
1564592899701,2637,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2637
1564592899746,2674,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2674
1564592899917,2575,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2575
1564592899510,2983,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2983
1564592899998,2523,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2523
1564592899514,3008,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,3008
1564592899948,2638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2638
1564592900087,2633,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2633
1564592899943,2870,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2870
1564592900017,2857,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2857
1564592900216,2783,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2783
1564592900418,2598,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2598
1564592900307,2709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2709
1564592900302,2716,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2716
1564592900586,2512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2512
1564592900617,2502,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2502
1564592900418,2783,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2783
1564592900710,2540,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2540
1564592900649,2602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2602
1564592900518,2804,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2804
1564592900617,2709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2709
1564592900772,2725,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2725
1564592900973,2547,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,2547
1564592901066,2486,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2486
1564592900863,2693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2693
1564592900854,2708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2708
1564592901132,2619,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2619
1564592901418,2398,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2398
1564592901131,2686,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2686
1564592901242,2576,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,2576
1564592901317,2555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2555
1564592901442,2431,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2431
1564592901619,2257,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2257
1564592901453,2529,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,2529
1564592901130,2941,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2941
1564592901623,2501,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,2501
1564592901562,2659,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,2659
1564592901622,2697,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2697
1564592901774,2547,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2547
1564592901773,2549,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2549
1564592901947,2429,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2429
1564592901818,2802,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2802
1564592901948,2677,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,2677
1564592902025,2755,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2755
1564592902277,2516,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2516
1564592902275,2574,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2574
1564592902129,2779,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2779
1564592902324,2588,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,2588
1564592902334,2579,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2579
1564592902324,2590,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,50,50,2590
1564592902338,2577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,2577
1564592902521,2597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2597
1564592902420,2902,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2902
1564592902493,2876,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2876
1564592902523,2852,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2852
1564592902492,2890,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2890
1564592902587,2997,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2997
1564592902720,2865,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2865
1564592902813,2774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2774
1564592903016,2588,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2588
1564592902874,2730,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2730
1564592903098,2568,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2568
1564592903016,2650,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2650
1564592903018,2811,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2811
1564592903119,2899,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2899
1564592903201,2817,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2817
1564592903250,2896,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2896
1564592903326,2828,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2828
1564592903000,3154,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,3154
1564592903251,2909,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2909
1564592903322,2886,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,2886
1564592903497,2711,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2711
1564592903562,2763,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2763
1564592903552,2777,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5917,50,50,2777
1564592903751,2579,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2579
1564592903557,2774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2774
1564592903520,2816,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2816
1564592903816,2559,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2559
1564592903818,2558,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2558
1564592903818,2800,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2800
1564592903872,2854,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,2854
1564592904071,2734,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2734
1564592903874,2949,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2949
1564592903982,2842,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2842
1564592904320,2605,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2605
1564592904124,2814,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2814
1564592903876,3208,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,3208
1564592904625,2466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2466
1564592904322,2771,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2771
1564592904322,2771,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2771
1564592904222,2871,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2871
1564592904376,2898,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2898
1564592904793,2583,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2583
1564592904621,2808,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2808
1564592904780,2657,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2657
1564592904849,2595,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2595
1564592904908,2652,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2652
1564592904913,2691,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2691
1564592905322,2308,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2308
1564592904914,2759,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2759
1564592904912,2762,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2762
1564592905118,2660,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,2660
1564592905369,2456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,2456
1564592904917,3109,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,3109
1564592905585,2452,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2452
1564592905375,2750,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2750
1564592905382,2743,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2743
1564592905604,2581,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2581
1564592905585,2811,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2811
1564592905666,2736,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2736
1564592905604,2801,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2801
1564592905587,2820,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2820
1564592905666,2742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2742
1564592905829,2580,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,2580
1564592906018,2593,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2593
1564592906154,2530,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2529
1564592906146,2541,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2541
1564592906154,2542,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,2542
1564592906160,2540,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2540
1564592906018,2827,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2827
1564592906208,2686,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2686
1564592906325,2574,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2574
1564592906329,2571,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2571
1564592906208,2693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2693
1564592906376,2623,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2623
1564592906331,2765,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2765
1564592906726,2371,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2371
1564592906330,2776,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2776
1564592906619,2516,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2516
1564592906336,2838,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2838
1564592906805,2423,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2423
1564592906823,2459,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2459
1564592906824,2504,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2504
1564592906375,3028,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,3028
1564592906938,2595,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,2595
1564592906925,2657,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2657
1564592907084,2514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2514
1564592907093,2509,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2509
1564592907093,2602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2602
1564592907094,2637,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,2637
1564592907091,2641,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2641
1564592907274,2486,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2486
1564592907673,2319,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2318
1564592907437,2556,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2556
1564592907376,2618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2618
1564592907604,2390,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,2390
1564592907429,2602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2601
1564592907560,2537,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2537
1564592907444,2662,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,2662
1564592907630,2476,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2476
1564592907674,2551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2551
1564592908125,2107,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2107
1564592907825,2408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2408
1564592907778,2459,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,2459
1564592908026,2554,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2554
1564592908037,2648,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2648
1564592908125,2561,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2561
1564592908186,2579,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,2579
