1564589110625,1387,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1387
1564589110547,1504,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1504
1564589110685,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1462
1564589110803,1392,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1392
1564589110627,1576,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1576
1564589110713,1490,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1490
1564589110715,1488,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1488
1564589110874,1330,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1330
1564589110751,1454,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1454
1564589110804,1406,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1406
1564589110950,1333,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1333
1564589110916,1461,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,1461
1564589110948,1429,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1429
1564589111249,1199,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1199
1564589111246,1202,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1202
1564589111307,1309,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1309
1564589111405,1220,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1220
1564589111297,1440,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1440
1564589111539,1320,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1320
1564589111447,1413,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1413
1564589111675,1225,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1225
1564589111545,1357,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1357
1564589111646,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1301
1564589111548,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1400
1564589111696,1253,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1253
1564589111695,1353,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1353
1564589111837,1212,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1212
1564589111737,1312,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1312
1564589111551,1709,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1709
1564589112012,1265,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1265
1564589111886,1427,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1427
1564589112051,1263,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1263
1564589112147,1182,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1182
1564589112203,1145,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1145
1564589112205,1183,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,1183
1564589112203,1218,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1218
1564589112195,1226,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1226
1564589112204,1279,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1279
1564589112203,1327,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1327
1564589112449,1082,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1082
1564589112210,1322,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1322
1564589112377,1157,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1157
1564589112283,1333,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,30,30,1333
1564589112377,1273,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1273
1564589112449,1406,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1406
1564589112859,1017,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1017
1564589112737,1182,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1182
1564589112616,1389,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1389
1564589112625,1380,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1380
1564589112860,1189,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1189
1564589112900,1250,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1250
1564589112949,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1201
1564589112947,1251,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1251
1564589112903,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1301
1564589112948,1340,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1340
1564589113260,1034,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1034
1564589113049,1252,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1252
1564589113048,1303,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1303
1564589113049,1401,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1401
1564589113276,1212,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1212
1564589113328,1320,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,1320
1564589113313,1336,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1336
1564589113313,1382,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1382
1564589113347,1414,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1414
1564589113420,1463,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1463
1564589113420,1471,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1471
1564589113482,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,1409
1564589113615,1278,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,303,30,30,1278
1564589113532,1417,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1417
1564589113530,1420,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1420
1564589113387,1564,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1564
1564589113649,1302,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1302
1564589113854,1185,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1185
1564589113533,1511,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1511
1564589113530,1669,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1669
1564589113875,1520,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1520
1564589114004,1452,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1452
1564589113919,1538,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1538
1564589114004,1455,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1455
1564589114149,1480,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1480
1564589114149,1486,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1486
1564589114203,1436,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,1436
1564589114449,1302,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1302
1564589114049,1702,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1702
1564589114300,1469,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1469
1564589114294,1556,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1556
1564589114197,1688,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1688
1564589114649,1236,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1236
1564589114488,1404,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1404
1564589114287,1643,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1643
1564589114351,1579,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1579
1564589114761,1206,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1206
1564589114695,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1394
1564589114883,1206,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1206
1564589114649,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1502
1564589114891,1297,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1297
1564589114891,1333,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1333
1564589114893,1331,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,1331
1564589114950,1450,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1450
1564589114949,1451,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1451
1564589115044,1486,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,1486
1564589114951,1579,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1579
1564589114951,1581,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1581
1564589115395,1217,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1217
1564589115456,1194,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1194
1564589115039,1653,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1652
1564589115199,1509,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1509
1564589115459,1344,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1344
1564589115635,1217,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1217
1564589115629,1225,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1225
1564589115639,1275,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1275
1564589115751,1169,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1169
1564589115457,1464,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1464
1564589115751,1173,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,1173
1564589115850,1157,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1157
1564589115769,1443,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1443
1564589115885,1380,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1380
1564589115885,1438,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1438
1564589115930,1422,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1422
1564589115892,1531,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1531
1564589115930,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1494
1564589116089,1532,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1532
1564589116090,1536,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1536
1564589116152,1474,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1474
1564589115967,1666,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1666
1564589116188,1515,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1515
1564589116400,1352,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1352
1564589116224,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1591
1564589116224,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1591
1564589116530,1470,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1470
1564589116530,1534,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1534
1564589116532,1542,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1542
1564589116400,1678,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1678
1564589116692,1510,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1510
1564589116708,1499,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1499
1564589116612,1642,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1642
1564589116650,1748,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,1748
1564589116803,1603,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1603
1564589116924,1575,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1575
1564589116852,1652,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,1652
1564589116854,1650,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1650
1564589116920,1585,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1585
1564589116921,1585,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1585
1564589117007,1692,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1692
1564589117265,1497,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1497
1564589117323,1485,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1485
1564589117352,1456,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1456
1564589116914,1895,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1895
1564589117423,1434,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1434
1564589117212,1697,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,1697
1564589117424,1526,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1526
1564589117626,1373,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1373
1564589117621,1470,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1470
1564589117626,1473,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,1473
1564589117752,1524,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1524
1564589117815,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1462
1564589117704,1575,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1575
1564589117633,1739,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1739
1564589117815,1673,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1673
1564589118064,1441,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1441
1564589118000,1505,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1505
1564589118202,1310,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1310
1564589118078,1538,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1538
1564589118074,1543,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1543
1564589118207,1449,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1449
1564589118406,1353,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1353
1564589118255,1560,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1560
1564589118398,1417,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1417
1564589118504,1383,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1383
1564589118504,1616,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1616
1564589118505,1627,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1627
1564589118500,1633,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1633
1564589118506,1638,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1638
1564589118699,1553,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1553
1564589118762,1490,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1490
1564589118808,1598,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1598
1564589118808,1647,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1647
1564589118809,1657,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1657
1564589118857,1612,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1612
1564589118909,1616,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1616
1564589118999,1585,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1585
1564589119091,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1494
1564589119099,1489,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1489
1564589118950,1638,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1638
1564589119276,1527,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1527
1564589119277,1527,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1527
1564589119373,1481,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1481
1564589119505,1357,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,1357
1564589119488,1476,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1476
1564589119280,1704,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1704
1564589119505,1622,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,1622
1564589119512,1617,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1617
1564589119617,1517,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1517
1564589119656,1651,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1651
1564589119815,1541,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1541
1564589119617,1790,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1790
1564589119759,1700,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1700
1564589119815,1711,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1711
1564589120133,1485,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1485
1564589120120,1536,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1536
1564589120132,1526,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1526
1564589120252,1420,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,1420
1564589119887,1869,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1869
1564589120455,1319,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1319
1564589120144,1734,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1734
1564589120470,1452,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1452
1564589120252,1715,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1715
1564589120466,1508,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1508
1564589120526,1449,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1449
1564589120406,1656,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1656
1564589120584,1674,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1674
1564589120589,1670,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1670
1564589120804,1473,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1473
1564589120585,1697,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1697
1564589120804,1554,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1554
1564589120588,1876,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1876
1564589120964,1593,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1593
1564589120854,1808,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1808
1564589120862,1801,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1801
1564589121127,1540,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1540
1564589121129,1545,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1545
1564589120984,1696,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1696
1564589121307,1374,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1374
1564589121618,1140,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1140
1564589121408,1554,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1554
1564589121134,1829,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1829
1564589121356,1703,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1703
1564589121656,1462,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1461
1564589121459,1659,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1659
1564589121672,1450,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1450
1564589121659,1582,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1582
1564589121878,1482,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1482
1564589121526,1878,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,1878
1564589121774,1639,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1639
1564589121922,1636,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1636
1564589121974,1584,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1584
1564589121967,1603,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1603
1564589121975,1641,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1641
1564589122062,1554,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1554
1564589121757,1902,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1902
1564589122464,1371,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1371
1564589122358,1501,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1501
1564589122282,1578,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1578
1564589122258,1648,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1648
1564589122259,1656,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1656
1564589122662,1292,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1292
1564589122277,1678,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1678
1564589122557,1398,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1398
1564589122663,1375,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1375
1564589122758,1425,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1425
1564589122674,1511,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1511
1564589122681,1505,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1505
1564589122963,1223,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1223
1564589122668,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1591
1564589122682,1583,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1583
1564589123060,1399,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1399
1564589122963,1553,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1553
1564589123118,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1409
1564589123122,1442,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1442
1564589123360,1209,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1209
1564589123118,1456,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,1456
1564589123414,1162,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1162
1564589123558,1050,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1050
1564589123404,1295,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1295
1564589123616,1090,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1089
1564589123570,1176,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1176
1564589123241,1505,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1505
1564589123835,957,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,957
1564589123558,1269,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1269
1564589123616,1444,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1444
1564589123659,1435,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1435
1564589123859,1236,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1236
1564589123860,1240,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1240
1564589123915,1193,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1193
1564589123906,1359,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1359
1564589124260,1105,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1105
1564589124038,1329,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1329
1564589123955,1457,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1457
1564589124186,1227,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1227
1564589124183,1230,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1230
