1564589261366,1902,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1902
1564589262080,1238,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1238
1564589261468,1903,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5917,30,30,1903
1564589262079,1432,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1432
1564589262086,1463,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1463
1564589262194,1465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,1465
1564589262166,1502,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1502
1564589262089,1680,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1680
1564589262194,1783,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1783
1564589262350,1628,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1628
1564589262092,1892,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1892
1564589262348,1649,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1649
1564589262244,1754,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1754
1564589262250,1748,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1748
1564589262348,1700,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1700
1564589262347,1798,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1798
1564589262979,1222,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1222
1564589262967,1345,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1345
1564589262667,1670,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1670
1564589262873,1465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1465
1564589263027,1311,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1311
1564589263033,1306,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1306
1564589262829,1643,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1643
1564589263144,1430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1430
1564589263169,1482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1482
1564589263220,1451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1451
1564589263214,1457,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1457
1564589263269,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1501
1564589263211,1610,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1610
1564589263267,1612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1612
1564589263267,1703,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1703
1564589263549,1654,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1654
1564589263371,1833,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1833
1564589263659,1545,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1545
1564589263668,1537,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1537
1564589263318,1890,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1890
1564589263511,1760,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1760
1564589263977,1294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1294
1564589263769,1596,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1596
1564589263997,1373,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1373
1564589263984,1492,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1492
1564589263978,1546,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1546
1564589264048,1690,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1690
1564589264201,1538,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1538
1564589263998,1744,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1744
1564589264312,1459,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1459
1564589264145,1705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1705
1564589263998,1918,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1918
1564589264338,1587,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1587
1564589264337,1591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1591
1564589264339,1591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1591
1564589264574,1447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1447
1564589264472,1636,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1636
1564589264671,1500,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,1500
1564589264652,1601,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1601
1564589264671,1583,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1583
1564589264339,1938,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1938
1564589264821,1456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1456
1564589264770,1597,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1597
1564589264879,1534,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1534
1564589265203,1269,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1269
1564589264970,1569,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1569
1564589265208,1465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1465
1564589265204,1470,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1470
1564589265204,1549,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1549
1564589265205,1565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1565
1564589265365,1405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1405
1564589265271,1499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1499
1564589265271,1594,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1594
1564589265739,1131,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1131
1564589265476,1540,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1540
1564589265738,1285,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1285
1564589265525,1499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1499
1564589265370,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1702
1564589265916,1199,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1199
1564589265771,1544,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1544
1564589265850,1496,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1496
1564589265928,1430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1430
1564589265742,1619,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1619
1564589265925,1591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1591
1564589266021,1556,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1556
1564589266108,1512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1512
1564589266253,1505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1505
1564589265930,1828,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,1828
1564589266172,1588,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1588
1564589266367,1565,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,1565
1564589266413,1520,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1520
1564589266254,1683,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1683
1564589266278,1660,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1660
1564589266277,1697,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,1697
1564589266540,1434,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1434
1564589266472,1577,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1577
1564589266753,1399,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1399
1564589266674,1478,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1478
1564589266673,1576,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1576
1564589266770,1504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1504
1564589266865,1452,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1452
1564589266870,1500,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1500
1564589266770,1705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1705
1564589266770,1705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1705
1564589267016,1668,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1668
1564589267024,1670,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1670
1564589267115,1625,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1625
1564589267023,1727,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1727
1564589267316,1434,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1434
1564589267346,1409,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1409
1564589267072,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1702
1564589267577,1416,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1416
1564589267359,1679,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1679
1564589267620,1418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1418
1564589267516,1524,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1524
1564589267361,1683,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1683
1564589267759,1387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1387
1564589267760,1474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,1474
1564589267932,1386,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1386
1564589267937,1436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,1436
1564589267938,1554,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1554
1564589267759,1736,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1736
1564589267933,1612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1612
1564589268049,1498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1498
1564589267974,1607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1607
1564589268249,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1501
1564589268152,1604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,1604
1564589267974,1789,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1789
1564589268475,1338,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1338
1564589268370,1508,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1508
1564589268152,1756,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1756
1564589268274,1660,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1660
1564589268317,1617,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1617
1564589268684,1258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1258
1564589268694,1384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1384
1564589268475,1649,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1649
1564589268750,1417,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1417
1564589268741,1475,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1475
1564589268755,1508,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1508
1564589268750,1631,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1631
1564589269038,1361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1361
1564589269039,1364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1364
1564589268774,1630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1630
1564589269146,1316,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1316
1564589268993,1486,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1486
1564589269373,1107,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1107
1564589269234,1550,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1550
1564589269040,1766,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1766
1564589269045,1767,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,1767
1564589269318,1547,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1547
1564589269545,1321,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1321
1564589269492,1391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1391
1564589269495,1488,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,1488
1564589269547,1474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1474
1564589269750,1279,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1279
1564589269581,1448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1448
1564589269756,1377,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1377
1564589269813,1321,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1321
1564589269763,1721,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1720
1564589269934,1559,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1559
1564589269878,1620,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1620
1564589269908,1645,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1645
1564589269934,1650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1650
1564589269943,1740,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1740
1564589270078,1652,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1652
1564589270124,1606,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,1606
1564589270399,1333,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1333
1564589270462,1337,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,1337
1564589270382,1420,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1420
1564589270263,1540,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1540
1564589270216,1587,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1587
1564589270405,1480,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1480
1564589270403,1525,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,1525
1564589270167,1764,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1764
1564589270480,1497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1497
1564589270784,1253,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1253
1564589270479,1563,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1563
1564589270812,1472,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1472
1564589270806,1735,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,1735
1564589270865,1723,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1723
1564589270866,1723,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1723
1564589271134,1484,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,1484
1564589270883,1781,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1781
1564589270983,1705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1705
1564589271030,1659,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,1659
1564589271484,1406,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1406
1564589271021,1869,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1869
1564589271553,1339,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1339
1564589271029,1936,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1936
1564589271498,1468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1468
1564589271493,1474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1474
1564589271134,1901,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1901
1564589271584,1480,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1480
1564589271730,1334,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1334
1564589271684,1502,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1502
1564589271799,1624,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1624
1564589271731,1695,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1695
1564589271732,1695,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1695
1564589271804,1629,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,1629
1564589271803,1630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1630
1564589271885,1562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1562
1564589271802,1645,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1645
1564589271928,1662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1662
1564589272284,1387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1387
1564589272037,1650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1650
1564589272042,1744,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1744
1564589272589,1283,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1283
1564589271977,1902,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1902
1564589271932,1955,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1955
1564589272541,1397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1397
1564589272588,1464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1464
1564589272618,1634,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1634
1564589272664,1630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1630
1564589272688,1683,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1683
1564589272890,1484,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1484
1564589272892,1484,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1484
1564589272965,1414,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1414
1564589272890,1490,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1490
1564589272689,1796,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1796
1564589273064,1524,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,1524
1564589273064,1524,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1524
1564589273035,1558,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1558
1564589272966,1627,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5917,30,30,1627
1564589272968,1721,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1720
1564589273427,1569,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1569
1564589273186,1810,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1810
1564589273427,1570,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1570
1564589273423,1574,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1574
1564589273671,1512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1512
1564589273433,1758,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1758
1564589273433,1758,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1758
1564589273447,1745,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1745
1564589273590,1604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1604
1564589273687,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1702
1564589273787,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1702
1564589273447,2065,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,2065
1564589273872,1662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1662
1564589273887,1650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1650
1564589274294,1297,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,1297
1564589273938,1751,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1751
1564589274253,1637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1637
1564589273879,2012,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,2012
1564589274053,1895,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,1895
1564589274375,1578,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1578
1564589274380,1678,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1678
1564589274485,1678,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1678
1564589274379,1785,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1785
1564589274376,1868,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1868
1564589274372,1878,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1878
1564589274593,1696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1696
1564589274593,1710,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1710
1564589274996,1395,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1395
1564589274689,1740,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1740
1564589274588,2059,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,2059
1564589274588,2102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,30,30,2102
1564589274997,1729,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1729
1564589275191,1542,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1542
1564589274997,1738,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1738
1564589275183,1561,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1561
1564589274996,1749,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1748
1564589275191,1556,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1556
1564589275192,1703,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1703
1564589275389,1602,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1602
1564589275194,1862,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1862
1564589275490,1604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1604
1564589275512,1721,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1721
1564589275537,1742,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,30,30,1742
1564589275591,1703,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1703
