1564587657060,1017,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1017
1564587656873,1205,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1205
1564587657145,935,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,935
1564587657226,1100,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1100
1564587657126,1202,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1202
1564587657145,1184,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1184
1564587657595,832,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,260,20,20,832
1564587657360,1150,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1150
1564587657431,1079,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1079
1564587657484,1027,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1027
1564587657717,799,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,799
1564587657669,848,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,848
1564587657528,999,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,999
1564587657670,907,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,907
1564587657982,741,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,741
1564587658077,736,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,736
1564587657491,1341,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1341
1564587657827,1084,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1084
1564587657973,955,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,955
1564587658075,990,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,990
1564587657986,1239,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1239
1564587658078,1154,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1154
1564587658427,868,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,868
1564587658329,967,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,967
1564587658510,793,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,793
1564587658080,1224,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1224
1564587658326,1003,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1003
1564587658328,1005,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1005
1564587658517,979,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,260,20,20,979
1564587658511,985,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,985
1564587658516,988,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,988
1564587658723,782,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,782
1564587658510,1018,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,1018
1564587658527,1033,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1033
1564587658577,1001,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,1001
1564587658813,1048,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,1048
1564587658911,950,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,950
1564587659226,733,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,733
1564587658928,1034,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1034
1564587659232,797,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,797
1564587658832,1209,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1209
1564587659296,793,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,793
1564587659066,1023,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1023
1564587659303,795,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,795
1564587659304,838,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,838
1564587659496,692,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,692
1564587659496,694,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,694
1564587659329,895,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,895
1564587659505,824,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,824
1564587659295,1035,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1035
1564587659333,1058,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1058
1564587659505,930,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,930
1564587659528,1162,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,1162
1564587659962,793,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,793
1564587659560,1250,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1250
1564587659861,949,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,949
1564587660030,786,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,786
1564587659578,1244,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1244
1564587660041,781,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,781
1564587660089,734,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,734
1564587659861,1033,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1033
1564587660089,806,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,806
1564587659959,938,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,938
1564587660190,707,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,707
1564587660098,982,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,982
1564587660224,1098,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1098
1564587660142,1250,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1250
1564587660329,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,1113
1564587660189,1256,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1256
1564587660330,1196,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1196
1564587660810,815,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,815
1564587660755,873,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,873
1564587660391,1249,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1249
1564587660823,818,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,818
1564587660690,1082,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1082
1564587660894,938,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,20,20,938
1564587660823,1010,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1010
1564587660816,1059,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1059
1564587660810,1116,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1116
1564587660435,1496,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1496
1564587660896,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1038
1564587660822,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1113
1564587660897,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1038
1564587660897,1144,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1144
1564587661392,877,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,20,20,877
1564587661322,985,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,985
1564587661445,943,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,943
1564587661526,873,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,873
1564587661443,1074,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1074
1564587661080,1491,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1491
1564587661640,1086,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,1086
1564587661833,893,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,893
1564587661625,1103,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1103
1564587661772,962,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,962
1564587661876,907,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,907
1564587661641,1190,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1189
1564587661628,1342,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,1342
1564587661934,1036,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1036
1564587661926,1095,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1095
1564587661833,1193,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,1193
1564587661931,1101,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1101
1564587661935,1197,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1197
1564587662270,894,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,894
1564587661935,1267,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1267
1564587662041,1177,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1177
1564587662726,506,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,506
1564587662307,1000,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,260,20,20,1000
1564587662399,1001,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,1001
1564587662734,702,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,702
1564587662571,866,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,866
1564587662388,1123,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,1123
1564587662783,836,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,260,20,20,836
1564587662727,905,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,905
1564587662728,956,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,956
1564587662517,1269,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1269
1564587662970,817,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,20,20,817
1564587663021,812,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,812
1564587662831,1067,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1067
1564587663026,875,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,875
1564587662970,1092,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1092
1564587663033,1101,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1101
1564587663219,988,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,988
1564587663232,980,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,980
1564587663307,927,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,927
1564587663132,1155,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1155
1564587663164,1275,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1275
1564587663619,827,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,827
1564587663437,1009,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1009
1564587663202,1297,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1297
1564587663787,714,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,259,20,20,714
1564587663400,1110,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1110
1564587663511,1023,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1023
1564587663437,1097,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1097
1564587663684,991,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,991
1564587663632,1203,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,1203
1564587663899,1083,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1083
1564587663786,1237,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1237
1564587664063,1095,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1095
1564587663833,1331,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1331
1564587664212,958,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,958
1564587664234,940,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,940
1564587664134,1040,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1040
1564587664447,728,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,728
1564587664501,674,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,674
1564587664207,969,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,969
1564587664510,724,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,260,20,20,724
1564587664446,831,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,831
1564587664534,835,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,835
1564587664440,929,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,929
1564587664288,1094,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1094
1564587663901,1532,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1532
1564587664534,901,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,901
1564587664499,937,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,937
1564587664835,899,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,899
1564587664675,1059,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1059
1564587664982,753,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,753
1564587665023,874,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,874
1564587665174,732,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,732
1564587665170,751,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,751
1564587665158,812,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,812
1564587665164,846,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,846
1564587665234,834,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,834
1564587665277,830,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,830
1564587665369,739,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,739
1564587665176,963,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,963
1564587665175,1009,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1009
1564587665369,815,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,815
1564587665175,1010,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1010
1564587665382,805,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,805
1564587665175,1013,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1013
1564587665735,663,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,663
1564587665734,703,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,20,20,703
1564587665433,1004,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1004
1564587665436,1016,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1016
1564587665436,1088,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1088
1564587665897,644,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,644
1564587665735,900,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,900
1564587666068,722,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,722
1564587665971,819,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,819
1564587666107,729,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,729
1564587666108,799,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,799
1564587666184,725,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,725
1564587666011,925,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,925
1564587665921,1063,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1063
1564587666139,846,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,846
1564587665906,1079,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,259,20,20,1079
1564587666184,802,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,802
1564587666185,843,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,843
1564587666398,632,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,632
1564587666187,901,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,901
1564587666437,744,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,744
1564587666189,999,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,999
1564587666437,753,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,753
1564587666636,707,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,707
1564587666452,1153,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1153
1564587666541,1166,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1166
1564587666524,1195,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1195
1564587666907,873,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,873
1564587666837,944,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,944
1564587666790,991,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,991
1564587666909,933,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,933
1564587666985,926,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,926
1564587666936,975,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,975
1564587666984,952,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,952
1564587666986,995,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,995
1564587666791,1191,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1191
1564587666986,1094,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1094
1564587667031,1094,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1094
1564587667088,1101,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1101
1564587667029,1161,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,1161
1564587667181,1327,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1327
1564587667707,841,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,841
1564587667190,1362,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1362
1564587667343,1210,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1210
1564587667780,775,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,775
1564587667719,919,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,919
1564587667605,1035,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1035
1564587667911,748,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,748
1564587667911,794,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,260,20,20,794
1564587667842,863,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,863
1564587667188,1549,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1549
1564587667781,958,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,958
1564587667781,1055,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1055
1564587667982,854,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,854
1564587667937,1006,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1006
1564587667981,1062,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1062
1564587668189,1102,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,1102
1564587668125,1167,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1167
1564587668080,1271,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1271
1564587668508,889,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,20,20,889
1564587668555,843,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,843
1564587668638,761,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,761
1564587668552,847,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,847
1564587668548,858,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,858
1564587668190,1218,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1218
1564587668705,704,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,704
1564587668659,752,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,752
1564587668640,772,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,772
1564587668553,859,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,859
1564587668705,782,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,782
1564587668836,982,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,982
1564587668738,1172,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1172
1564587668739,1315,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1315
1564587669292,791,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,791
1564587668836,1249,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1249
1564587668943,1143,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1143
1564587669351,781,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,781
1564587669291,843,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,843
1564587669409,725,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,725
1564587669408,727,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,727
1564587669398,737,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,737
1564587669399,748,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,260,20,20,748
1564587669043,1104,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,1104
1564587669397,751,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,751
1564587669400,749,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,749
1564587669406,743,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,743
1564587669411,929,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,929
1564587669412,989,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,989
1564587670085,880,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,260,20,20,880
1564587669487,1479,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1479
1564587669413,1558,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1558
1564587670086,892,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,892
1564587669910,1071,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1071
1564587670055,927,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,927
1564587670084,899,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,899
1564587669819,1210,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1210
1564587670134,912,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,912
1564587670135,1054,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1054
1564587670148,1054,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1054
1564587670147,1059,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1059
1564587670135,1111,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1111
1564587670147,1156,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1156
1564587670134,1313,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1313
1564587670132,1566,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,1566
1564587670401,1308,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1308
1564587670341,1378,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1378
1564587670149,1570,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,1570
1564587670149,1571,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1571
1564587670965,782,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,782
1564587670966,808,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,808
1564587670971,979,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,979
1564587671202,836,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,836
1564587671029,1010,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1010
1564587670978,1071,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1071
1564587670982,1155,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,1155
1564587671047,1093,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1093
