1564586949169,578,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,578
1564586949305,498,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,498
1564586949387,520,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,520
1564586949511,519,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,519
1564586949574,512,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,512
1564586949592,555,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,10,10,555
1564586949594,554,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,554
1564586949593,613,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,613
1564586949578,651,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,651
1564586949590,639,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,10,10,639
1564586949803,575,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,574
1564586949747,637,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,637
1564586949907,552,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,552
1564586950086,550,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,549
1564586950030,608,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,608
1564586950147,569,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,569
1564586950148,613,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,613
1564586950206,556,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,556
1564586950229,588,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5917,10,10,588
1564586950385,488,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,488
1564586950459,470,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,470
1564586950378,629,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,629
1564586950639,469,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,469
1564586950716,503,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,503
1564586950636,589,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,589
1564586950873,405,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,405
1564586950761,552,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,552
1564586950763,601,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,601
1564586950929,593,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,10,10,593
1564586951108,432,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,10,10,432
1564586950818,769,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,769
1564586951007,580,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,580
1564586951219,370,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,370
1564586951225,522,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,10,10,522
1564586951313,435,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,10,10,435
1564586951278,529,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,10,10,529
1564586950229,1679,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5919,10,10,1679
1564586951522,487,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,10,10,487
1564586951587,445,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,10,10,445
1564586951587,499,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,10,10,499
1564586951364,731,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,10,10,731
1564586951590,506,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,10,10,506
1564586951540,660,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,660
1564586951748,460,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,9,9,460
1564586951807,451,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,451
1564586951747,518,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,518
1564586952009,299,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,299
1564586951908,565,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,565
1564586952033,444,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,444
1564586952096,559,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,559
1564586952086,583,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,9,9,583
1564586952200,471,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,471
1564586952208,593,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,593
1564586952258,550,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,550
1564586952265,544,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,544
1564586952477,382,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,382
1564586952308,696,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,696
1564586952473,539,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,539
1564586952655,529,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,529
1564586952670,528,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,528
1564586952809,485,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,485
1564586952802,498,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,498
1564586952672,628,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,628
1564586952808,658,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,658
1564586953012,455,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,455
1564586953004,464,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,464
1564586952859,611,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,611
1564586953184,447,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,447
1564586953198,492,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,492
1564586953300,395,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,395
1564586953300,491,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,491
1564586953294,614,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,614
1564586953466,507,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,507
1564586953468,507,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,507
1564586953470,505,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,505
1564586953467,508,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,8,508
1564586953690,286,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,286
1564586953632,578,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,578
1564586953791,420,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,420
1564586953695,518,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,518
1564586953975,413,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,413
1564586953909,481,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5916,8,8,481
1564586953975,527,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,8,8,527
1564586953976,528,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,8,8,528
1564586953974,548,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,548
1564586954214,490,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,490
1564586954211,495,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,495
1564586954211,500,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,500
1564586954390,371,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,371
1564586954388,429,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,429
1564586954503,430,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,430
1564586954523,531,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,531
1564586954706,348,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,348
1564586954505,552,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,552
1564586954704,408,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,408
1564586954711,458,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,458
1564586954761,550,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,550
1564586954818,549,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,549
1564586954933,479,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,479
1564586955054,444,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,444
1564586955054,449,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,449
1564586955113,502,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,502
1564586955058,618,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,618
1564586955169,563,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,563
1564586955311,475,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,8,8,475
1564586955368,479,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,479
1564586955413,595,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,595
1564586955616,394,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,394
1564586955503,509,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,509
1564586955677,395,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,395
1564586955733,346,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,346
1564586955499,582,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,582
1564586955847,467,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,467
1564586955786,568,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,568
1564586956009,468,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,468
1564586956012,472,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,472
1564586956010,502,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,502
1564586956080,515,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,515
1564586956081,534,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,534
1564586956314,329,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,329
1564586956072,686,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,8,8,686
1564586956355,455,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,455
1564586956478,335,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,335
1564586956512,481,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,481
1564586956484,512,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,512
1564586956595,463,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,463
1564586956758,423,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,8,8,423
1564586956643,539,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,539
1564586956615,568,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,567
1564586956810,376,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,376
1564586956993,392,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,392
1564586956813,575,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,575
1564586956996,499,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,499
1564586957059,446,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,446
1564586957186,428,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,428
1564586957182,435,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,435
1564586957181,533,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,533
1564586957183,561,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,561
1564586957496,318,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,318
1564586957505,310,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,310
1564586957389,428,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,428
1564586957385,432,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,432
1564586957614,263,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,263
1564586957714,346,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,346
1564586957617,445,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,6,6,445
1564586957744,320,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,6,6,320
1564586957814,392,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,6,6,392
1564586957817,390,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,6,6,390
1564586957816,392,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,5,5,392
1564586957877,332,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,5,5,332
1564586958064,145,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,5,5,145
1564586958062,148,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,5,5,148
1564586958209,282,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,5,5,282
1564586958208,283,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,5,5,283
1564586958207,286,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,4,4,286
1564586958209,389,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,4,4,389
1564586958210,440,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,4,4,440
1564586958493,222,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,4,4,222
1564586958491,224,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,4,4,224
1564586958598,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,4,4,119
1564586958651,224,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,4,4,224
1564586958715,164,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,4,4,164
1564586958715,216,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,4,4,216
1564586958717,332,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,4,4,332
1564586958875,178,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,4,4,178
1564586958880,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,4,4,238
1564586958931,279,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,4,4,279
1564586959053,161,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,4,4,161
1564586959049,166,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,4,4,166
1564586959119,245,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,4,4,245
1564586959211,155,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,155
1564586959215,267,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,267
1564586959215,330,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,330
1564586959366,181,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,2,2,181
1564586959482,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,2,2,119
1564586959547,117,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,2,2,117
1564586959601,95,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,1,1,95
1564586959696,93,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,1,1,93
