1564590872509,1907,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1907
1564590872532,1884,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1884
1564590872946,1481,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1481
1564590872348,2083,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2083
1564590872635,1796,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1796
1564590872361,2102,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,2102
1564590872897,1663,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1663
1564590872874,1755,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1755
1564590872950,1713,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,254,40,40,1713
1564590872954,1713,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1713
1564590873001,1909,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1909
1564590872956,1955,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1955
1564590873001,1917,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1917
1564590872949,1969,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1969
1564590873327,1742,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1742
1564590873322,1812,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1812
1564590872955,2180,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,2180
1564590873262,1901,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1901
1564590873167,2054,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2054
1564590873361,1864,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1864
1564590873501,1727,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1727
1564590873501,1728,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1728
1564590873703,1601,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1601
1564590873747,1557,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1557
1564590873468,1886,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1886
1564590873462,1956,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1956
1564590873825,1730,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1730
1564590873869,1733,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1733
1564590873826,1816,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1816
1564590873801,1863,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1863
1564590873832,1981,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,1981
1564590873907,1958,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1958
1564590873919,2039,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2039
1564590874046,1923,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1923
1564590874043,2013,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2013
1564590874137,1920,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1920
1564590874048,2010,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2010
1564590874151,1914,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,1914
1564590874047,2100,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,254,40,40,2100
1564590874427,1785,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1785
1564590874431,1835,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1835
1564590874560,1731,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1731
1564590874417,1874,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1874
1564590874463,1831,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,1831
1564590874262,2032,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2032
1564590874431,1865,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,1865
1564590874416,2050,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2050
1564590874668,1880,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1880
1564590874663,1940,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,1940
1564590874629,1974,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1974
1564590874911,1728,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1728
1564590874919,1724,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,254,40,40,1724
1564590874918,1776,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1776
1564590874911,1783,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1783
1564590875069,1630,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,1630
1564590875134,1598,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1598
1564590875221,1545,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1545
1564590875163,1606,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1606
1564590875135,1693,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1693
1564590875225,1728,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1728
1564590875229,1725,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1725
1564590875305,1770,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1770
1564590875228,1847,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1847
1564590875354,1869,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1869
1564590875305,1962,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1962
1564590875555,1758,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1758
1564590875418,1949,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1949
1564590875642,1857,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1857
1564590875865,1640,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1640
1564590875602,1904,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1904
1564590875814,1705,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1705
1564590875969,1552,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1552
1564590875665,2002,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2002
1564590876057,1614,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1614
1564590876057,1755,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1755
1564590876065,1757,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,1757
1564590876058,1869,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1869
1564590875958,1971,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,1971
1564590876147,1783,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1783
1564590876267,1764,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1764
1564590876213,1938,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1938
1564590876294,1857,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1857
1564590876291,1861,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1861
1564590876467,1686,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1686
1564590876291,1878,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,1878
1564590876548,1622,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1622
1564590876294,1966,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1966
1564590876643,1726,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1726
1564590876296,2279,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2279
1564590876603,1975,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1975
1564590876639,1950,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1950
1564590876694,1895,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1895
1564590876603,1988,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1988
1564590876694,2091,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2091
1564590876732,2055,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2055
1564590876769,2106,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2106
1564590876828,2100,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2100
1564590876699,2345,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2345
1564590877076,1968,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1968
1564590876766,2280,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2280
1564590876955,2091,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2091
1564590877076,1994,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1994
1564590877267,1829,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1829
1564590877223,1874,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1874
1564590877367,1736,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1736
1564590876954,2197,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2197
1564590877314,1854,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1854
1564590877499,1872,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1872
1564590877505,1906,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1906
1564590877506,2019,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2019
1564590877667,1863,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1863
1564590877519,2011,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2011
1564590877521,2141,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2141
1564590877812,1963,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,1963
1564590877822,1953,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1953
1564590877671,2112,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2112
1564590878151,1644,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1644
1564590877929,1868,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1868
1564590878031,1767,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1767
1564590877927,1872,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1872
1564590878152,1804,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1804
1564590878170,1808,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1808
1564590878151,1827,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1827
1564590878170,1891,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1891
1564590877930,2224,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2224
1564590878153,2002,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,254,40,40,2002
1564590878575,1690,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,1690
1564590878260,2115,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2115
1564590878369,2022,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2022
1564590878785,1663,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1663
1564590878929,1529,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1529
1564590878589,1869,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1869
1564590878590,1880,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1880
1564590878578,1893,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1893
1564590878591,2070,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2070
1564590879044,1627,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1627
1564590878787,1929,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1929
1564590879046,1670,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1670
1564590878876,1887,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1887
1564590879046,1724,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1724
1564590879070,1858,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1858
1564590879044,1972,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1972
1564590879103,2024,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2024
1564590879169,2008,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2008
1564590879097,2088,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2088
1564590879411,1826,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1826
1564590879096,2146,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2146
1564590879152,2124,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2124
1564590879372,2139,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2139
1564590879776,1778,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1778
1564590879525,2034,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2034
1564590879530,2029,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2029
1564590879530,2030,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2030
1564590879663,1906,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,1906
1564590879783,1829,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1829
1564590879797,1877,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1877
1564590879775,2010,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2010
1564590880062,1913,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1913
1564590879795,2185,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,2185
1564590879799,2237,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2237
1564590879957,2079,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2079
1564590879798,2239,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2239
1564590879979,2058,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2058
1564590879978,2063,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2063
1564590880265,1809,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,1809
1564590880155,2112,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2112
1564590880391,1881,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1881
1564590880375,1938,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,1938
1564590880155,2197,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2197
1564590880448,1969,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1969
1564590880470,2199,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2199
1564590880458,2212,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2212
1564590880458,2224,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2224
1564590880716,1966,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1966
1564590880661,2025,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2025
1564590880471,2310,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2310
1564590880716,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,2066
1564590880671,2114,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2114
1564590880771,2015,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,2015
1564590881177,1675,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1675
1564590880764,2201,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2201
1564590881016,1961,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1961
1564590880929,2149,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2149
1564590881185,2049,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2049
1564590881127,2123,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2123
1564590881243,2134,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2134
1564590881511,1881,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,1881
1564590881237,2161,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2161
1564590881559,1888,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,1888
1564590881559,1888,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,1888
1564590881554,2021,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2021
1564590881569,2050,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2050
1564590881276,2348,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2348
1564590881980,1749,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1749
1564590881674,2101,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2101
1564590881612,2224,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2224
1564590881560,2371,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2371
1564590881975,1957,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,1957
1564590881785,2147,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2147
1564590882036,2171,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2171
1564590882037,2171,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2171
1564590882036,2298,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2298
1564590882074,2264,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2264
1564590882041,2300,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2300
1564590882272,2072,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2072
1564590882037,2337,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2337
1564590882268,2123,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2123
1564590882669,1864,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1864
1564590882352,2183,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2183
1564590882314,2261,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2261
1564590882682,1893,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1893
1564590882670,1918,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1918
1564590882686,1995,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1995
1564590882682,2161,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2161
1564590882418,2558,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,2558
1564590882786,2291,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2291
1564590882786,2395,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2395
1564590883399,1783,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1783
1564590882781,2420,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2420
1564590882977,2225,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2225
1564590882965,2237,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2237
1564590883079,2123,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,2123
1564590882852,2510,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2510
1564590883392,1970,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1970
1564590883377,1986,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1986
1564590883250,2115,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2115
1564590883234,2133,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2133
1564590882782,2585,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,2585
1564590883447,1920,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1920
1564590883575,1903,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1903
1564590883447,2135,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2135
1564590883619,2147,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2147
1564590883775,2261,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2261
1564590883624,2421,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2421
1564590883729,2325,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2325
1564590884207,1941,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,1941
1564590883932,2218,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2218
1564590884341,1868,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,1868
1564590883931,2289,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2289
1564590884339,1882,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,1882
1564590884208,2014,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2014
1564590883836,2433,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2433
1564590884334,2040,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2040
1564590884375,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2000
1564590883932,2445,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2445
1564590884533,1897,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1897
1564590884391,2042,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2042
1564590884535,1992,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1992
1564590884344,2279,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2279
1564590884575,2303,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,2303
1564590884843,2070,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2070
1564590884976,1995,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,1995
1564590884575,2449,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2449
1564590884681,2363,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2363
1564590884588,2457,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2457
1564590885182,1946,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1946
1564590885201,2003,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2003
1564590885202,2005,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2005
1564590885182,2025,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2025
1564590885202,2007,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2007
1564590885202,2056,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2056
1564590885362,1896,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1896
1564590885077,2202,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2202
1564590885362,1918,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1918
1564590885363,2411,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2411
1564590885365,2466,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2466
1564590885367,2512,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2512
1564590885367,2531,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2531
1564590885367,2532,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2532
1564590885478,2503,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2503
1564590886037,1944,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1944
1564590886148,1955,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1955
1564590886151,1990,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1990
1564590885767,2413,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,2413
1564590886209,1972,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1972
1564590886045,2136,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2136
1564590886220,1982,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1982
1564590885582,2660,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2660
1564590886054,2227,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2227
1564590886221,2164,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2164
