1564587961322,1090,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1090
1564587961427,986,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,986
1564587961590,832,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,832
1564587961614,1016,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1016
1564587961444,1232,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,1232
1564587961322,1556,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1556
1564587961624,1365,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1364
1564587961924,1067,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1067
1564587961994,1049,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,1049
1564587962026,1079,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1079
1564587962132,978,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,978
1564587962222,890,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,890
1564587961823,1289,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1289
1564587962171,1041,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1041
1564587962112,1144,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1144
1564587962408,898,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,898
1564587962412,894,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,894
1564587962323,1040,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1040
1564587962410,1089,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1089
1564587962404,1095,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,1095
1564587962422,1137,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1137
1564587962410,1172,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1172
1564587962676,946,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,946
1564587962413,1210,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,1210
1564587962878,796,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,796
1564587962630,1061,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1061
1564587962989,836,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,836
1564587962992,833,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,833
1564587963112,963,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,963
1564587963043,1043,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1043
1564587963257,870,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,870
1564587963105,1036,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1036
1564587963500,699,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,699
1564587963560,667,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,667
1564587963112,1142,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1142
1564587963213,1043,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1043
1564587963111,1146,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1145
1564587963307,951,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,951
1564587963307,1105,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1105
1564587963364,1151,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1151
1564587963583,1018,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1018
1564587963624,1043,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1043
1564587963624,1052,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1052
1564587963675,1051,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1051
1564587963500,1226,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1226
1564587963692,1140,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1140
1564587964076,861,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,861
1564587963826,1202,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1202
1564587964142,886,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,886
1564587964127,996,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,996
1564587964255,917,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,917
1564587963826,1348,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1348
1564587964200,975,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,975
1564587964227,956,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,956
1564587964412,814,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,814
1564587964256,972,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,972
1564587964087,1146,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1146
1564587964258,1112,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1112
1564587964601,769,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,769
1564587964258,1264,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1264
1564587964515,1072,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1072
1564587964667,1004,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1004
1564587964676,1047,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1047
1564587964727,1092,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1092
1564587965028,896,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,896
1564587964727,1208,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,1208
1564587964937,1082,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1082
1564587965172,853,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,853
1564587964832,1194,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1194
1564587965123,947,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,947
1564587965175,897,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,897
1564587965028,1044,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1044
1564587965183,889,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,889
1564587965233,886,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,886
1564587965227,892,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,892
1564587965174,945,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,945
1564587965229,891,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,891
1564587965370,865,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,865
1564587965370,990,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,990
1564587965522,982,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,982
1564587965587,943,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,943
1564587965672,957,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,957
1564587966019,659,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,659
1564587965935,779,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,779
1564587966071,644,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,644
1564587965819,909,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,909
1564587966072,657,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,657
1564587965723,1105,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1105
1564587966026,813,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,813
1564587965924,917,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,917
1564587966025,818,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,818
1564587966073,855,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,855
1564587966119,1043,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1043
1564587966120,1065,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1065
1564587966120,1068,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1068
1564587966072,1211,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,1211
1564587966235,1152,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1152
1564587966505,948,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,948
1564587966360,1171,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1171
1564587966120,1438,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1438
1564587966728,883,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,883
1564587966828,784,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,303,20,20,784
1564587966716,896,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,896
1564587966629,989,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,989
1564587966729,903,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,903
1564587966530,1199,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1199
1564587966840,894,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,894
1564587966679,1060,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1060
1564587966715,1109,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1109
1564587967162,773,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,773
1564587966843,1092,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1092
1564587966928,1142,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1142
1564587966841,1332,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1332
1564587967188,1031,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1031
1564587967185,1042,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1042
1564587967283,1029,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1029
1564587967387,944,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,944
1564587967618,797,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,797
1564587967559,872,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,872
1564587967612,819,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,819
1564587967611,925,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,925
1564587967453,1092,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1092
1564587967632,913,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,913
1564587967531,1014,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1014
1564587967612,1123,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1123
1564587967734,1099,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1099
1564587967739,1113,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1113
1564587967729,1124,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1124
1564587968070,962,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,962
1564587967935,1098,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1098
1564587967824,1219,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,303,20,20,1219
1564587967935,1199,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1198
1564587968173,977,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,977
1564587968312,840,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,840
1564587968226,971,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,971
1564587968430,801,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,801
1564587968219,1023,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1023
1564587968544,736,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,736
1564587968414,870,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,870
1564587968330,956,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,956
1564587968535,836,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,836
1564587968430,1001,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1001
1564587968544,935,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,935
1564587968544,1063,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1063
1564587968851,816,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,816
1564587968832,975,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,975
1564587968852,968,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,968
1564587968734,1088,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1088
1564587969152,829,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,829
1564587969150,886,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,886
1564587969042,998,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,998
1564587969031,1010,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1010
1564587969032,1013,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,1013
1564587969198,905,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,905
1564587969133,971,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,971
1564587969284,949,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,949
1564587969231,1005,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1005
1564587969281,1053,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,1053
1564587969286,1130,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1130
1564587969242,1184,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1184
1564587969479,1008,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1008
1564587969432,1205,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1205
1564587969807,879,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,879
1564587969820,869,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,869
1564587969607,1083,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1083
1564587969371,1405,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1405
1564587970036,746,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,746
1564587970040,743,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,743
1564587969668,1164,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1164
1564587969981,853,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,853
1564587970045,979,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,979
1564587970103,922,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,922
1564587970104,922,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,922
1564587969822,1316,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1316
1564587970335,942,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,942
1564587970416,863,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,863
1564587970234,1102,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1102
1564587970041,1305,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1305
1564587970236,1282,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,1282
1564587970487,1031,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1031
1564587970686,838,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,838
1564587970637,937,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,937
1564587970689,925,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,925
1564587970782,832,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,832
1564587970690,1028,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1028
1564587970426,1311,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1311
1564587970776,996,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,996
1564587970833,951,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,951
1564587970784,1181,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1181
1564587971025,966,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,966
1564587970834,1198,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1198
1564587971026,1019,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1019
1564587971024,1056,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1056
1564587971277,811,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,811
1564587971336,943,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,943
1564587971347,933,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,933
1564587971138,1145,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1145
1564587971614,672,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,672
1564587971518,778,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,778
1564587971574,760,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,760
1564587971524,811,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,811
1564587971518,856,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,856
1564587971279,1138,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,1138
1564587971614,821,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,821
1564587971718,834,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,834
1564587971965,714,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,714
1564587971784,996,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,996
1564587971737,1120,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1120
1564587971772,1086,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1086
1564587971992,930,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,930
1564587972088,837,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,837
1564587972296,678,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,678
1564587972080,898,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,898
1564587972283,697,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,697
1564587972279,705,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,705
1564587972033,952,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,952
1564587972286,800,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,800
1564587972045,1137,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1137
1564587972280,903,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,903
1564587972335,1042,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1042
1564587972374,1074,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1074
1564587972679,920,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,920
1564587972334,1304,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1304
1564587972417,1222,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1222
1564587972552,1110,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1110
1564587972780,927,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,927
1564587972435,1362,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1362
1564587972925,902,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,902
1564587972974,914,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,914
1564587972858,1083,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1083
1564587972922,1019,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1019
1564587972984,1066,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1066
1564587972979,1071,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1071
1564587972985,1207,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1207
1564587973183,1056,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1056
1564587972980,1315,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,1315
1564587973182,1117,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1117
1564587973086,1214,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1214
1564587972859,1620,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1620
1564587973377,1125,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1125
1564587973662,851,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,851
1564587973639,875,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,875
1564587973600,1118,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1118
1564587973448,1270,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1270
1564587973707,1032,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1032
1564587973827,962,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,962
1564587973639,1199,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1199
1564587973888,955,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,955
1564587973797,1140,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1140
1564587973941,1085,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1085
1564587974051,987,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,987
1564587974051,990,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,990
1564587974239,889,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,889
1564587973941,1188,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1188
1564587974296,833,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,833
1564587974193,936,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,936
1564587974299,831,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,831
1564587974301,916,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,916
1564587974479,802,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,802
1564587974718,639,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,303,20,20,639
1564587974514,1025,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1025
1564587974513,1126,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1126
1564587974502,1152,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1152
1564587974838,860,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,303,20,20,860
1564587974740,963,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,963
1564587974718,1061,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1061
1564587974937,919,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,919
1564587974790,1069,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1069
1564587974843,1022,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1022
1564587975129,796,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,796
1564587975026,904,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,904
1564587975129,810,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,810
1564587975041,1038,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1038
1564587975039,1082,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1082
1564587975128,1087,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1087
1564587975130,1112,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1112
1564587975129,1113,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1113
1564587975281,1083,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,1083
1564587975357,1114,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1114
1564587975217,1294,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1294
1564587975539,982,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,982
1564587975698,824,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,824
1564587975859,663,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,663
1564587975654,886,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,886
1564587975639,992,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,992
