1564589451190,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2200
1564589451589,1806,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1806
1564589451166,2273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2273
1564589451627,1963,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1963
1564589451628,1963,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,1963
1564589451358,2435,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2435
1564589451686,2209,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2209
1564589451737,2289,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2289
1564589451912,2115,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,2115
1564589451690,2337,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2337
1564589452124,1965,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1965
1564589451687,2403,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2403
1564589451738,2352,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2352
1564589451790,2310,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2310
1564589452297,1934,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1934
1564589452286,1990,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1990
1564589452303,1980,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1980
1564589451964,2426,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2426
1564589452303,2089,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2089
1564589452537,1855,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1855
1564589452367,2027,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2027
1564589452536,1952,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1952
1564589452588,2102,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2102
1564589452535,2286,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2286
1564589452592,2298,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2298
1564589453222,1738,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5917,40,40,1738
1564589452590,2380,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2380
1564589452593,2378,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5917,40,40,2378
1564589452590,2399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2399
1564589452592,2398,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2398
1564589453227,1806,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,1806
1564589453292,1816,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,1816
1564589453290,1947,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1947
1564589453188,2049,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2049
1564589453290,2007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2007
1564589452988,2359,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2359
1564589452739,2733,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2733
1564589453388,2085,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2085
1564589453389,2108,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2108
1564589453390,2302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2302
1564589453388,2398,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2398
1564589453590,2301,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5917,40,40,2301
1564589453591,2306,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2306
1564589453395,2503,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2503
1564589454027,1872,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,1872
1564589454090,1897,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1897
1564589453793,2195,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2195
1564589454089,1900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,1900
1564589453439,2552,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2552
1564589453896,2192,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5916,40,40,2192
1564589454026,2063,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,2063
1564589454027,2064,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2064
1564589454276,2016,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2016
1564589454090,2304,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2304
1564589454100,2402,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,2402
1564589454231,2274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2274
1564589454390,2207,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2207
1564589454283,2348,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,2348
1564589454394,2240,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2240
1564589454392,2293,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2293
1564589454489,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2200
1564589454392,2297,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2297
1564589454890,1848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1848
1564589454690,2203,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2203
1564589454960,1936,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1936
1564589454971,1925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1925
1564589454821,2117,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2117
1564589454970,1970,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1970
1564589454991,2201,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2201
1564589455033,2203,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,2203
1564589454990,2252,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2252
1564589455238,2004,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2004
1564589455347,1897,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1897
1564589455238,2006,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2006
1564589455297,1995,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1995
1564589455108,2279,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2279
1564589455472,1985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1985
1564589455786,1907,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1907
1564589455497,2197,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,2197
1564589455473,2221,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2221
1564589455897,1858,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1858
1564589455891,1865,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1865
1564589455898,1858,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1858
1564589455693,2100,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2100
1564589455899,1895,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1895
1564589455987,1908,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1908
1564589455989,2096,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2096
1564589455988,2101,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2101
1564589455991,2155,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2155
1564589456088,2120,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2120
1564589456089,2205,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,2205
1564589456091,2281,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2281
1564589456292,2207,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2207
1564589456632,1949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1949
1564589456505,2077,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2077
1564589456503,2080,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2080
1564589456394,2253,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2253
1564589456597,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2097
1564589456689,2165,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2165
1564589456738,2261,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2261
1564589456896,2103,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2103
1564589456685,2316,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2316
1564589456938,2063,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2063
1564589457192,1809,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1809
1564589456689,2406,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2406
1564589456940,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2200
1564589456893,2248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2248
1564589456896,2256,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2256
1564589457242,1911,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,1911
1564589457243,1916,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1916
1564589456634,2649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,2649
1564589457244,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2200
1564589457236,2219,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2219
1564589457244,2214,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2214
1564589457292,2453,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2453
1564589457387,2364,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2364
1564589457457,2294,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2294
1564589457694,2068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,2068
1564589457693,2120,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2120
1564589457755,2062,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2062
1564589457756,2131,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2131
1564589457694,2388,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2388
1564589457895,2187,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2187
1564589457793,2315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,2315
1564589457756,2423,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2423
1564589457794,2385,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2385
1564589458085,2172,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2172
1564589458089,2232,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2232
1564589458294,2099,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2099
1564589458146,2250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2250
1564589458208,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2200
1564589458499,2090,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,2090
1564589458372,2225,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2225
1564589458647,1954,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1954
1564589458583,2076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2076
1564589458695,2006,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2006
1564589458999,1703,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1703
1564589458854,1874,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,1874
1564589458583,2214,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2214
1564589458582,2216,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2216
1564589459001,1992,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1992
1564589459140,1906,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,1906
1564589459001,2100,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2100
1564589459141,2020,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2020
1564589459095,2078,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2078
1564589459000,2197,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2197
1564589459001,2197,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2197
1564589459152,2440,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2440
1564589459283,2316,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,2316
1564589459752,1851,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1851
1564589459153,2458,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2458
1564589459159,2452,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2452
1564589459444,2255,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2255
1564589459751,1972,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1971
1564589459455,2336,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2336
1564589459458,2543,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2543
1564589459746,2326,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2326
1564589459817,2260,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,2260
1564589459813,2265,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2265
1564589460082,1996,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1996
1564589460082,1997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1997
1564589459887,2198,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,2198
1564589460179,2121,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2121
1564589459762,2538,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2538
1564589460108,2276,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2276
1564589460179,2220,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2220
1564589460257,2411,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2411
1564589460394,2275,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2275
1564589460321,2351,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2351
1564589460408,2275,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2275
1564589460396,2303,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2303
1564589460601,2192,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2192
1564589460589,2206,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2206
1564589460659,2137,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2137
1564589460597,2201,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2201
1564589460701,2148,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2148
1564589460993,1906,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1906
1564589460702,2243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2243
1564589460798,2200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2200
1564589460798,2441,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2441
1564589460728,2576,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2576
1564589461101,2250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2250
1564589461161,2235,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2235
1564589461046,2408,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,2408
1564589461198,2257,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2257
1564589461198,2258,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2258
1564589461599,2030,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2030
1564589461611,2036,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2036
1564589461173,2478,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2478
1564589461723,1929,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1929
1564589461592,2117,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2117
1564589461603,2106,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2106
1564589461791,2100,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2100
1564589462001,1894,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1894
1564589461611,2288,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2288
1564589461699,2264,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2264
1564589462073,1927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1927
1564589462078,2077,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2077
1564589462077,2083,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2083
1564589462079,2134,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2134
1564589462078,2190,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2190
1564589462085,2243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2243
1564589462301,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2040
1564589462384,2109,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2109
1564589462400,2165,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2165
1564589462300,2300,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2300
1564589462669,1954,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1954
1564589462669,2001,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2001
1564589462699,1979,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1979
1564589462683,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,2018
1564589462796,1935,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1935
1564589462673,2060,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,2060
1564589462793,1944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1944
1564589462945,1847,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1847
1564589462795,2000,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2000
1564589462798,1999,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1999
1564589462998,2104,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2104
1564589462849,2277,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2277
1564589462899,2249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2249
1564589463396,1806,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1806
1564589463239,1993,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1993
1564589463304,1982,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1982
1564589463351,2076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2076
1564589463456,1972,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1972
1564589463455,2046,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2046
1564589463630,1871,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1871
1564589463647,1855,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1855
1564589463454,2083,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,2083
1564589463709,1829,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1829
1564589463709,1833,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1833
1564589463891,1691,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1691
1564589463652,2122,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2122
1564589464155,1666,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1666
1564589463651,2170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2170
1564589463895,1940,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1940
1564589463899,2002,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2002
1564589464160,1781,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1781
1564589463964,2081,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2081
1564589464214,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1917
1564589464328,1843,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1843
1564589464268,1910,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1910
1564589464000,2179,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2179
1564589464565,1615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1615
1564589464493,1709,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1709
1564589464624,1600,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,1600
1564589464341,1929,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1929
1564589464600,1681,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1681
1564589464701,1580,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1580
1564589464678,1641,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1641
1564589464670,1649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1649
1564589464737,1674,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1674
1564589464731,1748,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1748
1564589464793,1740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1740
1564589464733,1971,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1971
1564589464795,2058,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,2058
1564589464797,2094,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2094
1564589465203,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1801
1564589465126,1926,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,1926
1564589465287,1771,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,1771
1564589465148,1955,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1955
1564589465501,1607,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1607
1564589465102,2006,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2006
1564589465428,1682,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1682
1564589465501,1614,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1614
