1564587057669,420,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,9,9,420
1564587057667,423,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,9,9,423
1564587057670,469,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,9,9,469
1564587057848,304,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,304
1564587057671,482,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,482
1564587057753,487,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,9,9,487
1564587057967,512,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2080,9,9,512
1564587058090,469,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,9,9,469
1564587058082,485,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,485
1564587058089,489,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,489
1564587058152,426,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,426
1564587058240,514,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,9,9,514
1564587058139,617,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,9,9,617
1564587058090,700,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,9,9,700
1564587058153,700,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,9,9,700
1564587058480,527,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,9,9,527
1564587058567,441,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,9,9,441
1564587058578,436,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,9,9,436
1564587058559,457,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,9,9,457
1564587058754,299,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,9,9,299
1564587058578,667,Services,200,OK,Sonata User Group Services 10 users 4-2,text,true,2082,9,9,667
1564587058756,490,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,8,8,490
1564587058790,460,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,8,8,460
1564587058853,505,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,8,8,505
1564587059017,402,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,8,8,402
1564587059053,367,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2080,8,8,367
1564587059008,413,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,8,8,413
1564587059014,411,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,8,8,411
1564587059008,418,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,8,8,418
1564587059247,369,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2080,8,8,369
1564587059250,478,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,8,8,478
1564587059358,379,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,8,8,379
1564587059419,440,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,8,8,440
1564587059420,439,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,8,8,439
1564587059425,501,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,8,8,501
1564587059421,511,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,8,8,511
1564587059426,559,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,8,8,559
1564587059616,468,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,8,8,468
1564587059737,458,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,8,8,458
1564587059728,470,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,8,8,470
1564587059859,389,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,8,8,389
1564587059926,376,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,8,8,376
1564587059859,444,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,8,8,444
1564587059932,372,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,8,8,372
1564587059985,375,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,8,8,375
1564587060086,474,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,8,8,474
1564587060196,365,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,8,8,365
1564587060199,364,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,8,8,364
1564587060303,410,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,8,8,410
1564587060302,419,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,8,8,419
1564587060248,512,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,8,8,512
1564587060561,218,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,8,8,218
1564587060360,419,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,8,8,419
1564587060304,476,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,8,8,476
1564587060560,268,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,8,8,268
1564587060563,503,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,8,8,503
1564587060714,355,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,8,8,355
1564587060779,360,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,8,8,360
1564587060761,399,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,8,8,399
1564587060779,544,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,8,8,544
1564587060722,602,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2081,8,8,602
1564587060828,496,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,8,8,496
1564587061067,261,Services,200,OK,Sonata User Group Services 10 users 4-3,text,true,2082,8,8,261
1564587060780,548,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,8,8,548
1564587061161,374,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,7,7,374
1564587061069,466,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,7,7,466
1564587061140,396,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,7,7,396
1564587061324,213,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,7,7,213
1564587061329,413,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,7,7,413
1564587061323,482,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,7,7,482
1564587061324,496,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2080,7,7,496
1564587061537,380,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,7,7,380
1564587061535,385,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,6,6,385
1564587061537,383,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,6,6,383
1564587061535,385,Services,200,OK,Sonata User Group Services 10 users 4-4,text,true,2082,6,6,385
1564587061743,236,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,5,5,236
1564587061820,259,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,5,5,259
1564587061805,274,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,5,5,274
1564587061920,166,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,5,5,165
1564587061921,313,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,5,5,313
1564587061979,256,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,5,5,256
1564587062079,212,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,5,5,212
1564587062080,324,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,5,5,324
1564587062086,319,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,5,5,319
1564587062234,272,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,5,5,272
1564587062235,272,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,5,5,272
1564587062291,327,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,5,5,327
1564587062404,216,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,5,5,216
1564587062405,268,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,5,5,268
1564587062508,219,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,4,4,219
1564587062506,224,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,224
1564587062620,236,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,236
1564587062618,239,Services,200,OK,Sonata User Group Services 10 users 4-5,text,true,2082,4,4,239
1564587062727,187,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,3,3,187
1564587062730,184,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2080,3,3,184
1564587062856,160,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,3,3,160
1564587062914,168,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,3,3,168
1564587062914,168,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,3,3,168
1564587063016,181,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,3,3,181
1564587063082,116,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,3,3,116
1564587063083,222,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,3,3,222
1564587063197,108,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,3,3,108
1564587063198,212,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,3,3,212
1564587063305,160,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,3,3,160
1564587063306,161,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,3,3,160
1564587063410,165,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,3,3,165
1564587063465,115,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,2,2,115
1564587063467,123,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,1,1,123
1564587063590,70,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,1,1,70
