1564587859178,1141,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1141
1564587859219,1297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1297
1564587859592,927,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,927
1564587859268,1308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1308
1564587859264,1313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1313
1564587859666,921,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,921
1564587859668,924,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,924
1564587859773,819,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,819
1564587859772,844,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,844
1564587859877,739,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,739
1564587859667,955,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,955
1564587859602,1062,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,1062
1564587859915,840,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,840
1564587859774,1143,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1143
1564587859774,1192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1192
1564587859876,1150,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1150
1564587859877,1184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1184
1564587860038,1025,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1025
1564587860038,1282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1282
1564587860517,804,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,804
1564587860592,730,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,730
1564587860576,772,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,772
1564587860320,1029,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1029
1564587860592,758,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,758
1564587860266,1085,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1085
1564587860519,833,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,833
1564587860587,833,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,833
1564587860577,978,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,978
1564587860617,939,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,939
1564587860617,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,1002
1564587860917,1086,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1086
1564587861026,977,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,977
1564587860755,1250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1250
1564587860664,1342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1342
1564587861320,687,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,687
1564587860622,1385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1385
1564587861061,1034,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1034
1564587861322,780,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,780
1564587861350,753,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,753
1564587861063,1043,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1043
1564587860967,1139,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1139
1564587861322,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,903
1564587861349,950,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,950
1564587861351,1066,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1066
1564587861348,1070,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1070
1564587861420,1092,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1092
1564587861352,1160,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1160
1564587861619,1035,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1035
1564587861555,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1199
1564587862006,754,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,754
1564587861556,1209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1209
1564587862003,809,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,809
1564587862007,805,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,805
1564587862102,783,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,783
1564587862003,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,883
1564587862225,749,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,749
1564587862007,967,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,967
1564587862095,884,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,884
1564587862005,1061,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1061
1564587862106,1116,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1116
1564587862299,960,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,960
1564587862103,1156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1156
1564587862106,1160,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1160
1564587862418,1096,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1096
1564587862512,1003,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,1003
1564587862418,1099,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1099
1564587862512,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1006
1564587862812,777,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,777
1564587862761,829,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,829
1564587862754,868,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,868
1564587862812,882,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,882
1564587862654,1045,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1045
1564587862885,885,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,885
1564587862974,925,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,925
1564587862765,1193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1193
1564587863066,939,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,939
1564587862886,1188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1188
1564587862979,1147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1147
1564587862974,1210,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1210
1564587863259,990,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,990
1564587863223,1090,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1090
1564587863259,1156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1156
1564587863266,1156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,1156
1564587863515,907,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,907
1564587863622,954,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,954
1564587863589,990,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,990
1564587863518,1156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1156
1564587863517,1164,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1164
1564587863514,1167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,1167
1564587863590,1099,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1099
1564587863958,928,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,928
1564587863694,1192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1192
1564587863699,1189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1189
1564587863770,1185,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,1185
1564587864074,1052,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1052
1564587863899,1296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1296
1564587864184,1019,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1019
1564587864126,1099,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1099
1564587864005,1229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1229
1564587864249,1019,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,1019
1564587864422,1007,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1007
1564587864579,852,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,852
1564587864415,1062,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1062
1564587864313,1213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1213
1564587864422,1105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1105
1564587864674,947,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,947
1564587864681,1055,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,1055
1564587864577,1159,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1159
1564587864689,1098,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1098
1564587864681,1353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1353
1564587864886,1156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1156
1564587864886,1161,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1161
1564587865127,974,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,974
1564587864955,1147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1147
1564587865203,937,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,937
1564587865226,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1002
1564587865234,994,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,994
1564587865195,1065,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1065
1564587864888,1415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1415
1564587865526,873,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,873
1564587865429,1028,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,1028
1564587865527,931,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,931
1564587865268,1314,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1314
1564587865477,1105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,1105
1564587865431,1161,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1161
1564587865787,813,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,813
1564587865621,1287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1287
1564587866042,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,887
1564587865736,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1199
1564587866047,939,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,939
1564587865736,1349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1349
1564587866034,1102,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1102
1564587866102,1036,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1036
1564587866140,1070,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1070
1564587866260,954,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,954
1564587866102,1113,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1113
1564587866228,1083,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1083
1564587866303,1010,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1010
1564587866457,909,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,909
1564587866228,1213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1213
1564587866458,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,983
1564587866400,1070,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1070
1564587866600,1247,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1247
1564587866592,1260,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1260
1564587866582,1332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,1332
1564587866930,985,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,985
1564587866582,1347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1347
1564587866909,1034,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1034
1564587866986,1012,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,1012
1564587866935,1110,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1110
1564587867085,1145,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1145
1564587867313,930,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,930
1564587867136,1200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1200
1564587867215,1122,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1122
1564587867311,1039,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1039
1564587867214,1139,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1139
1564587867138,1265,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1265
1564587867210,1322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1322
1564587867366,1207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1207
1564587867470,1103,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1103
1564587867442,1133,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1133
1564587867914,766,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,766
1564587867915,766,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,766
1564587867852,837,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,837
1564587867441,1337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,1337
1564587867847,969,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,969
1564587867930,888,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,888
1564587867998,877,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,877
1564587867943,1032,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1032
1564587868230,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1006
1564587868045,1198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1198
1564587868336,924,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,924
1564587868243,1019,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1019
1564587868353,910,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,910
1564587868350,917,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,917
1564587868337,932,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,931
1564587868532,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,887
1564587868573,959,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,959
1564587868403,1180,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1180
1564587868575,1009,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1008
1564587868689,1046,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1046
1564587868778,1012,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1012
1564587868681,1114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1114
1564587868680,1153,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1153
1564587868875,1045,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1045
1564587868573,1351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1351
1564587868818,1108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1108
1564587869260,669,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,669
1564587868975,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1006
1564587869263,970,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,970
1564587868816,1418,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1418
1564587869243,1036,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1036
1564587869236,1048,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,1048
1564587869419,1075,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1075
1564587869267,1227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1227
1564587869269,1236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1236
1564587869262,1272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1272
1564587869532,1032,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1032
1564587869584,1033,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1033
1564587869735,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,883
1564587869795,829,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,829
1564587869834,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,800
1564587869583,1052,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1052
1564587869790,846,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,846
1564587869929,1151,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1151
1564587869924,1157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1157
1564587869926,1207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1207
1564587869920,1260,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1260
1564587869981,1269,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1269
1564587870233,1026,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1026
1564587870495,828,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,828
1564587870235,1088,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1088
1564587870280,1044,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1044
1564587870505,820,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,820
1564587870494,837,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,837
1564587870534,797,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,797
1564587870284,1056,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1056
1564587870618,916,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,916
1564587870624,955,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,955
1564587870617,964,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,964
1564587870634,1200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1200
1564587870564,1329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1329
1564587870635,1343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1343
1564587871251,930,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,930
1564587871080,1117,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1117
1564587871081,1116,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1116
1564587871134,1064,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1064
1564587870636,1562,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1562
1564587871181,1020,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1020
1564587871331,872,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,872
1564587871260,977,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,976
1564587871325,965,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,965
1564587871325,1086,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1086
1564587871323,1120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1120
1564587871323,1120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1120
1564587871340,1297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1297
1564587871331,1320,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1320
1564587871579,1193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1193
1564587871534,1245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1245
1564587871581,1327,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1327
1564587871978,961,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,961
1564587871834,1130,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1130
1564587872197,768,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,768
1564587872201,765,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,765
1564587872181,828,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,828
1564587871893,1118,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1118
1564587872198,938,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,938
1564587872203,940,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,940
1564587872197,1017,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1017
1564587872198,1063,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1063
1564587872237,1031,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1031
1564587872291,1150,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1150
1564587872443,1096,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1096
1564587872443,1250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1250
1564587872411,1289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1289
1564587872908,856,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,856
1564587872637,1190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,1190
1564587872965,925,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,925
1564587872651,1239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1239
1564587872772,1118,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1118
1564587872939,960,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,960
1564587873011,985,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,985
1564587873136,862,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,862
1564587873143,894,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,894
1564587873009,1029,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1029
1564587872779,1346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,1346
1564587872964,1170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1170
