1564589656457,2052,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2052
1564589656315,2245,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2245
1564589656790,1843,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1843
1564589656735,1898,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1898
1564589656774,2001,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2001
1564589656783,2043,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2043
1564589656797,2086,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2086
1564589656791,2149,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2149
1564589656797,2143,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2143
1564589656843,2181,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2181
1564589657174,1857,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1857
1564589657159,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1882
1564589657376,1799,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1799
1564589657427,1814,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1814
1564589657426,1815,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1815
1564589657182,2137,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2137
1564589657174,2146,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2146
1564589657670,1664,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1664
1564589657527,1808,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,304,40,40,1808
1564589657376,1960,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1959
1564589657440,1897,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1897
1564589657670,1668,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1668
1564589657434,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1905
1564589657725,1665,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1665
1564589657875,1848,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,1848
1564589657720,2150,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2150
1564589658017,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1904
1564589657720,2202,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2202
1564589658017,1999,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1999
1564589658019,2006,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2006
1564589658256,1771,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1771
1564589658256,1931,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1931
1564589658066,2122,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2122
1564589658218,1971,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1971
1564589658267,1922,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,1922
1564589658064,2159,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2159
1564589658468,1761,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1761
1564589658474,1755,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1755
1564589658469,1762,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1762
1564589658074,2157,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2157
1564589658775,1607,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1607
1564589658560,1924,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1924
1564589658510,2000,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2000
1564589658633,1881,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1881
1564589658633,1927,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1927
1564589658883,1884,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1884
1564589658826,1941,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1941
1564589658940,1827,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1827
1564589659031,1737,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1737
1564589658940,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1882
1564589659024,1798,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,1798
1564589659175,1648,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1648
1564589659241,1647,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1647
1564589659041,1849,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1849
1564589659241,1651,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1651
1564589659335,1591,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1591
1564589659320,1665,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1665
1564589659337,1670,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1670
1564589659319,1714,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1714
1564589659334,1701,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,1701
1564589659336,1700,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1700
1564589659339,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1801
1564589659723,1615,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1615
1564589660187,1159,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1158
1564589659390,1956,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1956
1564589659870,1515,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1515
1564589660026,1364,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1364
1564589659922,1469,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1469
1564589659338,2056,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2056
1564589659922,1477,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1477
1564589660017,1517,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,1517
1564589660188,1346,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1346
1564589660189,1396,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,1396
1564589660027,1721,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1721
1564589660189,1564,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1564
1564589660223,1664,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,1664
1564589660229,1720,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1720
1564589660767,1290,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,1290
1564589660560,1500,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1500
1564589660231,1831,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,1831
1564589660230,1833,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,304,40,40,1833
1564589660231,1833,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1833
1564589660383,1702,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1702
1564589660514,1756,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1756
1564589660768,1518,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1518
1564589660510,1776,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1776
1564589660484,1803,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1803
1564589660822,1559,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1559
1564589660768,1628,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1628
1564589660767,1630,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1630
1564589660822,1848,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1848
1564589660926,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,1744
1564589660824,1989,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1989
1564589660892,2009,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2009
1564589660891,2056,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2056
1564589660985,1962,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,1962
1564589661007,1940,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1940
1564589660888,2107,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2107
1564589661036,2059,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2059
1564589661346,1825,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1825
1564589661035,2136,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2136
1564589661034,2161,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2161
1564589661346,1912,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1912
1564589661338,1920,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1920
1564589661385,1973,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1973
1564589661390,2012,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,2012
1564589661141,2321,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2321
1564589661395,2202,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2202
1564589661534,2109,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2109
1564589661391,2259,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2259
1564589661535,2119,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2119
1564589661399,2256,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2256
1564589661585,2110,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2110
1564589662057,1738,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1738
1564589661748,2050,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2050
1564589661949,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1904
1564589661753,2184,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2184
1564589662061,1886,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1886
1564589662063,1994,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1994
1564589662064,2032,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2032
1564589662286,1950,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1950
1564589662062,2186,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2186
1564589661887,2365,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2365
1564589662286,1966,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1966
1564589662086,2168,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2168
1564589662381,1912,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1912
1564589662270,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2025
1564589662396,1998,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1998
1564589662397,2099,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2099
1564589662287,2353,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2353
1564589662670,2032,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2032
1564589662901,1896,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1896
1564589662947,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1951
1564589662670,2232,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2232
1564589662813,2090,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2090
1564589662995,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1957
1564589663171,1790,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1790
1564589663171,1825,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1825
1564589663258,1754,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1754
1564589662947,2066,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2066
1564589663195,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1903
1564589663095,2010,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2010
1564589663358,1765,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1765
1564589662947,2219,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2219
1564589663402,1954,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1954
1564589663462,2120,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2120
1564589663258,2328,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2328
1564589663598,2004,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2004
1564589663651,2048,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2048
1564589663643,2056,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2056
1564589663655,2045,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2045
1564589663796,2048,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,2048
1564589663654,2194,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2194
1564589663696,2156,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2156
1564589664057,2038,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2038
1564589663937,2218,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2218
1564589663853,2406,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,2406
1564589664252,2008,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2008
1564589664236,2024,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2024
1564589663799,2462,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2462
1564589663948,2324,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2324
1564589664253,2019,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2019
1564589664248,2051,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2051
1564589664096,2302,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2302
1564589664293,2109,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,2109
1564589664254,2245,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2245
1564589664295,2305,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2305
1564589664496,2166,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2166
1564589664640,2028,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2028
1564589664394,2279,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,2279
1564589664797,1989,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1989
1564589664702,2200,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2200
1564589664953,2094,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2094
1564589664898,2157,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2157
1564589664903,2157,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2157
1564589664903,2157,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,2157
1564589665013,2241,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2241
1564589665012,2247,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2247
1564589664961,2302,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2302
1564589664997,2303,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2303
1564589665356,2072,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2072
1564589665586,1893,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1893
1564589665105,2379,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2379
1564589665123,2362,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2362
1564589665582,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1904
1564589665700,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,1901
1564589665098,2505,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2505
1564589665699,1943,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1943
1564589665167,2581,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2581
1564589665602,2147,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2147
1564589665699,2285,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2285
1564589665853,2149,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2149
1564589665844,2202,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2202
1564589666095,2006,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2006
1564589665848,2255,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2255
1564589666260,1908,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1908
1564589666260,1910,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1910
1564589666272,1898,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1898
1564589666260,1990,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1990
1564589666272,1980,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1980
1564589666403,1849,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1849
1564589666261,2034,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2034
1564589666299,2075,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2075
1564589666399,1975,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1975
1564589666155,2351,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2351
1564589666600,1979,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1979
1564589666499,2103,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2103
1564589666662,2140,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2140
1564589666786,2028,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2028
1564589666673,2186,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2186
1564589666668,2201,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2201
1564589666903,1966,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1966
1564589667056,1851,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1851
1564589667254,1654,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1654
1564589667060,1942,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1942
1564589667264,1823,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1823
1564589667060,2075,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2075
1564589667259,1911,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1911
1564589667047,2124,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,2124
1564589667485,1686,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1686
1564589667479,1788,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1788
1564589667429,1881,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1881
1564589667484,1829,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1829
1564589667300,2070,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2070
1564589667749,1720,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1720
1564589667601,1876,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1876
1564589667748,1733,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1733
1564589668002,1485,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1485
1564589667603,2009,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2009
1564589667487,2283,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,2283
1564589667642,2151,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2151
1564589668046,1747,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1747
1564589667984,1919,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1919
1564589668168,1846,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1846
1564589668101,1913,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1913
1564589668170,1934,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1934
1564589668252,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1904
1564589668104,2056,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2056
1564589668253,2042,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2042
1564589668295,2009,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2009
1564589668374,1939,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1939
1564589668250,2063,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2063
1564589668802,1602,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,1602
1564589668579,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1828
1564589668375,2037,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2037
1564589668506,2021,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2021
1564589668602,1925,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1925
1564589668170,2414,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2414
1564589668859,1728,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1728
1564589668814,1790,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1790
1564589668869,1835,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1835
1564589668869,1883,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,1883
1564589668907,2001,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2001
1564589669002,1907,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1907
1564589668908,2143,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,304,40,40,2143
1564589669171,1934,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1934
1564589669135,2069,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,2069
1564589669171,2080,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2080
1564589669087,2164,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2164
1564589669313,2043,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2043
1564589669267,2095,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2095
1564589669310,2052,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2052
1564589669370,2046,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2046
1564589669469,1948,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1948
1564589669481,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2025
1564589669171,2335,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2335
1564589669477,2069,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2069
1564589669487,2235,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2235
1564589669794,2040,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2040
1564589669794,2043,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2043
1564589670015,1883,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1883
1564589669613,2294,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2294
1564589669770,2183,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2183
1564589670156,1950,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1950
1564589670104,2002,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2002
1564589670014,2136,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2136
1564589669903,2342,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,2342
1564589670295,2015,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2015
1564589670313,1998,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1998
1564589670304,2012,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,304,40,40,2012
