1564588348760,1861,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1861
1564588349338,1290,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1290
1564588348946,1835,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1835
1564588349163,1663,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1663
1564588349461,1439,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1439
1564588349458,1471,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1471
1564588349463,1547,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1547
1564588349545,1531,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1531
1564588349480,1655,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1655
1564588349480,1705,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1705
1564588349543,1699,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1699
1564588349595,1704,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1704
1564588349597,1738,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1738
1564588349481,1922,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1922
1564588349695,1715,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1715
1564588349547,1865,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1865
1564588349546,1867,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1867
1564588349546,1883,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1883
1564588349597,1834,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1834
1564588350222,1289,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1289
1564588350329,1338,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1338
1564588350331,1513,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1513
1564588350300,1602,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1602
1564588350331,1575,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,1575
1564588350424,1589,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1589
1564588350438,1599,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1599
1564588350782,1314,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1314
1564588350425,1678,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1678
1564588350438,1733,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1733
1564588350900,1271,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1271
1564588350628,1545,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,1545
1564588350622,1587,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1587
1564588350827,1383,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1383
1564588350440,1791,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1791
1564588350929,1487,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1487
1564588351135,1284,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1284
1564588351010,1521,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1521
1564588351185,1347,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1347
1564588351076,1511,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1511
1564588350438,2351,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,2351
1564588351242,1668,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1668
1564588351299,1621,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1621
1564588351511,1413,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1413
1564588351413,1519,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1519
1564588351410,1573,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1573
1564588351431,1554,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,1554
1564588351403,1585,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,1585
1564588351412,1576,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1576
1564588351335,1799,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1799
1564588351429,1762,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1762
1564588351906,1286,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,1286
1564588351667,1526,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1526
1564588351903,1291,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1291
1564588352013,1185,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1185
1564588351844,1354,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1354
1564588352037,1395,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,1395
1564588352096,1556,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1556
1564588352103,1611,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1611
1564588352171,1544,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1544
1564588352417,1417,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1417
1564588352171,1667,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1667
1564588352173,1862,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1862
1564588352531,1512,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1512
1564588352209,1835,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1835
1564588352210,1839,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1839
1564588352231,1819,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1819
1564588352419,1794,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1794
1564588352588,1720,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1720
1564588352789,1602,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1602
1564588352532,1888,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1888
1564588352910,1516,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1516
1564588352932,1560,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1560
1564588352924,1698,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1698
1564588352984,1704,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1704
1564588352986,1705,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1705
1564588353134,1558,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1558
1564588352988,1705,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1705
1564588352920,1833,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1833
1564588353192,1620,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1620
1564588353192,1620,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,1620
1564588353194,1713,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1713
1564588353194,1745,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1745
1564588352988,2022,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,2022
1564588353432,1681,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,1681
1564588353198,2068,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,2068
1564588353199,2087,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,2087
1564588353714,1584,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,1584
1564588353652,1650,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,1650
1564588353715,1622,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1622
1564588353838,1624,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1624
1564588353834,1632,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1632
1564588354044,1430,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1430
1564588354391,1143,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1143
1564588354035,1549,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1549
1564588354308,1322,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1322
1564588354044,1697,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,30,30,1697
1564588354213,1594,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1594
1564588354493,1343,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1343
1564588354050,1786,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1786
1564588354049,1888,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1888
1564588354420,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1541
1564588354622,1401,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,1400
1564588354688,1335,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1335
1564588354426,1659,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,1659
1564588354691,1593,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1593
1564588354693,1855,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1855
1564588354692,1856,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1856
1564588354812,1738,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1738
1564588354812,1824,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1824
1564588355113,1524,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1524
1564588354907,1732,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1732
1564588355337,1332,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1332
1564588354754,1957,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1957
1564588355286,1488,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1488
1564588355298,1524,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1524
1564588355011,1825,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1825
1564588355266,1571,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1571
1564588354940,1898,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1898
1564588355302,1635,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1635
1564588355466,1472,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1472
1564588355462,1729,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1729
1564588355475,1722,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1722
1564588355631,1683,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1683
1564588355534,1781,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1781
1564588355741,1578,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1578
1564588355584,1736,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1736
1564588355807,1519,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1519
1564588356023,1479,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1479
1564588355961,1576,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1576
1564588355938,1691,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1691
1564588355836,1803,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1803
1564588356085,1596,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1596
1564588356023,1700,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1700
1564588355836,1905,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1905
1564588356284,1534,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1534
1564588356548,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1270
1564588356638,1381,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1381
1564588356550,1469,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1469
1564588356636,1394,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,1394
1564588356548,1485,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1485
1564588356639,1474,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1474
1564588356822,1297,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,1297
1564588356669,1450,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1450
1564588356711,1409,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1409
1564588356775,1542,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,1542
1564588356837,1481,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1481
1564588356937,1482,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1482
1564588357191,1274,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1274
1564588356836,1636,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1636
1564588356838,1638,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1638
1564588356938,1593,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1593
1564588357197,1345,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1345
1564588357315,1317,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1317
1564588357537,1165,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1165
1564588357319,1384,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1384
1564588357315,1389,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1389
1564588357502,1240,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1240
1564588357326,1416,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1416
1564588357320,1560,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1560
1564588357639,1283,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,1283
1564588357630,1479,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1479
1564588357818,1304,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1304
1564588357682,1452,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1452
1564588357723,1420,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1420
1564588357818,1527,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1527
1564588357741,1607,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1607
1564588358113,1235,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1235
1564588358119,1235,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1235
1564588358119,1371,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1371
1564588358031,1474,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,1474
1564588358033,1475,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1475
1564588358019,1489,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1489
1564588358120,1480,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1480
1564588358019,1695,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1695
1564588358465,1283,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1283
1564588358419,1381,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1381
1564588358317,1484,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1484
1564588358318,1484,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1484
1564588358472,1471,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1471
1564588358531,1515,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1515
1564588358476,1669,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1669
1564588358542,1605,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1605
1564588358702,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1541
1564588358632,1613,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1613
1564588358703,1700,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1700
1564588358704,1702,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1702
1564588358923,1521,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1521
1564588358742,1711,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1711
1564588359122,1381,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1381
1564588359143,1396,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1396
1564588359134,1407,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1407
1564588358880,1709,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1709
1564588359109,1482,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1482
1564588359345,1248,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1248
1564588358742,1852,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1852
1564588359348,1248,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1248
1564588359354,1244,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1244
1564588359348,1291,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1291
1564588359506,1337,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1337
1564588359490,1354,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1354
1564588359508,1625,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1625
1564588359600,1534,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1534
1564588359508,1626,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1626
1564588360406,822,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,822
1564588359943,1288,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,1288
1564588360147,1085,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1085
1564588359714,1520,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1520
1564588360046,1188,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1188
1564588360245,990,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,990
1564588359801,1434,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1434
1564588359748,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1504
1564588360243,1010,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1010
1564588359801,1453,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1453
1564588359802,1488,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1488
1564588360403,973,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,973
1564588360145,1396,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1396
1564588360454,1095,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1095
1564588360445,1263,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1263
1564588360541,1357,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1357
1564588360503,1551,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,1551
1564588360639,1418,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1418
1564588360589,1470,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1470
1564588360539,1574,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1574
1564588360598,1516,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1516
1564588360596,1519,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1519
1564588360844,1272,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1272
1564588360591,1528,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1528
1564588360594,1552,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,1552
1564588361134,1014,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1014
1564588360594,1621,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1621
1564588361134,1214,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,1214
1564588361134,1297,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1297
1564588360843,1643,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1643
1564588361231,1395,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1395
1564588361228,1405,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1405
1564588361232,1561,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1561
1564588361234,1610,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1610
1564588361236,1609,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1609
1564588361290,1556,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1556
1564588361234,1692,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1692
1564588361235,1713,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1713
1564588361254,1696,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1696
1564588361253,1736,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1736
1564588361541,1533,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1533
1564588361253,1929,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1929
1564588361376,1822,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1822
1564588361549,1650,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1650
1564588361708,1492,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1492
1564588361898,1321,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1321
1564588362055,1194,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1194
1564588362057,1225,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1225
1564588362115,1233,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1233
1564588362059,1290,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1290
1564588362147,1301,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1301
1564588362114,1361,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1361
1564588362116,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1402
1564588362148,1442,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1442
1564588362115,1537,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1537
1564588362215,1490,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1490
1564588362119,1622,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1622
1564588362431,1420,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1420
1564588362626,1246,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1246
1564588362348,1529,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1529
1564588362846,1032,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1032
1564588362846,1170,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1170
1564588362633,1384,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1384
1564588362486,1564,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1564
1564588362793,1258,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1258
1564588362844,1254,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1254
1564588362989,1110,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1110
1564588362948,1155,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1155
1564588363199,1027,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1027
1564588362950,1361,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1361
1564588362926,1420,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1420
1564588363200,1258,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,1258
1564588363250,1209,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1209
1564588363074,1394,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1394
1564588363219,1256,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1256
1564588363183,1345,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1345
1564588363282,1250,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1250
