1564591358699,2077,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2077
1564591358518,2278,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2278
1564591358821,2194,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2194
1564591358821,2323,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2323
1564591358824,2366,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2366
1564591358822,2372,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2372
1564591358822,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2373
1564591358867,2380,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2380
1564591358868,2476,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2476
1564591358867,2478,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2478
1564591358823,2587,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2587
1564591359397,2049,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2049
1564591359405,2089,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2089
1564591359373,2123,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2123
1564591358869,2628,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2628
1564591359418,2079,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2079
1564591358869,2629,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2629
1564591359412,2094,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2094
1564591359533,2190,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2190
1564591359522,2464,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2464
1564591359535,2452,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2452
1564591359532,2468,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2468
1564591359533,2484,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2484
1564591359531,2592,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2592
1564591359897,2307,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2307
1564591359535,2671,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,260,50,50,2671
1564591359534,2672,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2672
1564591359619,2640,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2640
1564591359921,2338,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2338
1564591360026,2236,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2236
1564591359725,2538,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2538
1564591360029,2376,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,2376
1564591360196,2210,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2210
1564591360154,2253,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2253
1564591359895,2610,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2610
1564591360320,2228,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2228
1564591360235,2419,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,2419
1564591360278,2397,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2397
1564591360227,2448,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2448
1564591360398,2326,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2326
1564591360399,2462,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2462
1564591360357,2605,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2605
1564591360399,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2567
1564591360447,2565,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,2565
1564591360456,2556,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2556
1564591360724,2301,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2301
1564591360776,2249,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2249
1564591360358,2750,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2750
1564591360570,2568,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2568
1564591360572,2606,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2606
1564591361015,2195,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2195
1564591361190,2126,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2126
1564591361145,2250,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2250
1564591361194,2308,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,2308
1564591360777,2730,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2730
1564591361195,2313,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2313
1564591360796,2713,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2713
1564591361247,2378,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2378
1564591361345,2333,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2333
1564591361411,2314,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2314
1564591361494,2268,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2268
1564591361446,2321,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,2321
1564591361344,2473,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2473
1564591361497,2327,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,2327
1564591362000,1962,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1962
1564591361506,2519,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2519
1564591361723,2359,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2359
1564591361496,2586,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2586
1564591361497,2629,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2629
1564591361498,2638,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2638
1564591361987,2165,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2165
1564591361986,2167,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,260,50,50,2167
1564591362123,2445,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2445
1564591362206,2363,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2363
1564591362259,2312,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2312
1564591362204,2381,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2381
1564591362017,2569,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,2569
1564591362259,2328,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2328
1564591362406,2182,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2182
1564591362262,2331,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2331
1564591362206,2419,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2419
1564591362405,2268,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2268
1564591362675,2051,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2051
1564591362548,2225,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2225
1564591362407,2368,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2368
1564591362263,2558,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2558
1564591362505,2376,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2376
1564591362654,2329,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2329
1564591362675,2657,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2657
1564591363013,2319,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2319
1564591362862,2523,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2523
1564591362962,2472,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2472
1564591362724,2778,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2778
1564591362966,2537,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2537
1564591363025,2479,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2479
1564591363108,2435,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2435
1564591363210,2343,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2343
1564591363025,2528,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2528
1564591363139,2415,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2415
1564591363395,2164,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2164
1564591363012,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,2635
1564591363502,2189,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2189
1564591363508,2324,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2324
1564591363316,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2516
1564591363179,2731,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2731
1564591363509,2523,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,2523
1564591363508,2699,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,2699
1564591363678,2554,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2554
1564591363767,2489,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2489
1564591363762,2502,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2502
1564591363626,2648,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,2648
1564591364025,2283,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2283
1564591363962,2347,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2347
1564591363824,2486,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2486
1564591363817,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2516
1564591363725,2736,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,2736
1564591364126,2343,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2343
1564591364082,2494,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2494
1564591364082,2494,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2494
1564591364153,2425,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2425
1564591364136,2491,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2491
1564591364153,2615,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2615
1564591364568,2376,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2376
1564591364569,2375,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2375
1564591364586,2523,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2523
1564591364585,2526,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2526
1564591364571,2542,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2542
1564591364625,2488,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,2488
1564591364587,2527,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2527
1564591364593,2521,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2521
1564591364588,2527,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2527
1564591364726,2616,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2616
1564591364674,2721,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2721
1564591364773,2739,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2739
1564591364775,2804,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2804
1564591364881,2737,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2737
1564591364821,2797,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2797
1564591364984,2635,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2635
1564591365332,2299,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2299
1564591365385,2247,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2247
1564591365553,2345,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2345
1564591365504,2399,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2399
1564591365503,2432,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2432
1564591365333,2603,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2603
1564591365553,2390,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2390
1564591365502,2480,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2480
1564591365559,2429,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2429
1564591365543,2446,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2446
1564591365434,2603,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2603
1564591365554,2621,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2621
1564591365832,2393,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2393
1564591365832,2402,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2402
1564591365691,2544,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2544
1564591365910,2467,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2467
1564591365647,2887,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2887
1564591366256,2280,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2280
1564591366207,2329,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2329
1564591366032,2529,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2529
1564591366232,2330,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,2330
1564591366264,2308,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2308
1564591366274,2345,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2345
1564591366308,2311,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2311
1564591366333,2301,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2301
1564591366310,2382,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2382
1564591366310,2427,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2427
1564591366576,2269,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2269
1564591366462,2473,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2473
1564591366469,2600,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2600
1564591366627,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2516
1564591366576,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2567
1564591366768,2414,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2414
1564591366578,2610,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,2610
1564591366944,2257,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2257
1564591367115,2086,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2086
1564591367112,2089,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,2089
1564591367115,2120,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2120
1564591366944,2292,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2292
1564591367110,2241,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2241
1564591367113,2238,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,2238
1564591367113,2296,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2296
1564591367114,2397,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,2397
1564591367395,2241,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2241
1564591367342,2351,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2351
1564591367512,2328,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2328
1564591367632,2283,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2283
1564591367632,2283,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2283
1564591367936,2152,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2152
1564591367618,2475,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2475
1564591367620,2517,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2517
1564591367580,2562,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2562
1564591367618,2526,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2526
1564591367903,2251,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2251
1564591367936,2357,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2357
1564591367982,2355,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2355
1564591367898,2439,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2439
1564591367988,2406,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2406
1564591367944,2454,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2454
1564591367989,2629,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2629
1564591368235,2406,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2406
1564591368536,2152,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2152
1564591368225,2512,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2512
1564591368038,2700,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2700
1564591368235,2593,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,2593
1564591368175,2658,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2658
1564591368534,2409,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,2409
1564591368536,2447,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2447
1564591368378,2650,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2650
1564591368619,2496,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2496
1564591368562,2555,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2555
1564591368562,2672,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2672
1564591368572,2664,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2664
1564591368634,2603,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2603
1564591368692,2596,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2596
1564591368619,2669,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2669
1564591368737,2901,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2901
1564591369143,2496,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2496
1564591369070,2570,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2570
1564591369182,2458,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2458
1564591368935,2724,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2724
1564591368845,2826,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2826
1564591369188,2483,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2483
1564591369143,2739,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2739
1564591369201,2800,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2800
1564591369201,2815,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2815
1564591369236,2838,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2838
1564591369202,2897,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2897
1564591369351,2798,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2798
1564591370088,2062,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2062
1564591369235,2922,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2922
1564591369916,2241,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2241
1564591369409,2748,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2748
1564591369636,2524,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2524
1564591369840,2398,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,2398
1564591369351,2925,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2925
1564591369915,2410,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2410
1564591369511,3116,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,3116
1564591369693,2949,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2949
1564591370137,2647,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2647
1564591370142,2642,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2642
1564591370144,2641,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2641
1564591370154,2634,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2634
1564591370618,2171,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2171
1564591370093,2698,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2698
1564591370337,2454,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2454
1564591370398,2583,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2583
1564591370293,2743,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2743
1564591370688,2349,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2349
1564591370337,2700,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2700
1564591370394,2645,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2645
1564591370641,2499,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2499
1564591370737,2503,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,2503
1564591370738,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2602
1564591371117,2252,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2252
1564591370828,2548,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2548
1564591370833,2706,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2706
1564591370983,2694,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2694
1564591371028,2651,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2651
1564591371288,2394,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2394
1564591371234,2506,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2506
1564591371236,2542,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2542
1564591371639,2155,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2155
1564591370943,2852,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2852
1564591371237,2558,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,2558
1564591371671,2164,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,2164
1564591371288,2549,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2549
1564591371115,2826,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2826
1564591371639,2389,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2389
1564591371640,2434,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2434
1564591371640,2746,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2746
1564591371672,2731,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2731
1564591372001,2404,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,2404
1564591371882,2524,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2524
1564591372150,2292,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2292
1564591372099,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2373
1564591371659,2814,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2814
1564591372149,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,50,50,2373
1564591372074,2448,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,2448
1564591372017,2507,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2507
1564591372160,2365,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2365
1564591372239,2407,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2407
