1564587757881,908,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,908
1564587757969,869,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,869
1564587758074,766,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,766
1564587758282,734,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,734
1564587758282,790,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,790
1564587758131,941,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,941
1564587758082,990,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,990
1564587758280,881,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,881
1564587758133,1034,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1034
1564587758283,1050,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1050
1564587758330,1004,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1004
1564587758694,646,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,646
1564587758330,1012,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1012
1564587758489,855,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,855
1564587758582,895,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,895
1564587758641,916,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,916
1564587758731,841,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,841
1564587758634,940,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,940
1564587758786,789,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,789
1564587758838,966,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,966
1564587758789,1015,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1015
1564587758788,1026,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1026
1564587758840,977,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,977
1564587759017,800,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,800
1564587759072,752,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,752
1564587759333,550,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,550
1564587759167,808,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,808
1564587759072,910,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,910
1564587759161,923,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,923
1564587759072,1028,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1028
1564587759342,759,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,759
1564587759334,812,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,812
1564587759345,843,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,843
1564587759340,950,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,950
1564587759478,858,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,858
1564587759557,827,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,253,20,20,827
1564587759814,672,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,672
1564587759804,682,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,253,20,20,682
1564587759804,683,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,683
1564587759817,671,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,671
1564587759572,953,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,953
1564587759575,1015,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1015
1564587759574,1062,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1062
1564587759818,961,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,961
1564587759982,851,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,851
1564587759975,901,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,901
1564587759824,1053,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,1053
1564587759883,1044,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1044
1564587760100,827,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,827
1564587760102,1159,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,1159
1564587760146,1128,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1128
1564587760084,1190,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1190
1564587760336,957,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,957
1564587760290,1003,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1003
1564587760486,872,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,872
1564587760487,998,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,998
1564587760188,1297,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1297
1564587760590,940,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,940
1564587760384,1147,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1147
1564587760780,760,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,760
1564587760487,1096,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,1096
1564587760636,1055,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1055
1564587760834,888,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,888
1564587760488,1234,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1234
1564587760876,957,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,957
1564587760877,957,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,957
1564587760526,1352,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1352
1564587761274,750,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,750
1564587761274,820,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,820
1564587760928,1166,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1166
1564587760928,1168,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1168
1564587761293,857,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,857
1564587761261,890,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,890
1564587761358,864,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,864
1564587761531,698,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,698
1564587761293,1030,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1030
1564587761486,837,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,837
1564587761486,870,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,870
1564587761540,832,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,832
1564587761583,1059,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1059
1564587761722,922,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,922
1564587761691,1000,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,1000
1564587761834,903,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,903
1564587761723,1053,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,1053
1564587761530,1249,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1249
1564587761834,1037,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1037
1564587762024,857,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,857
1564587762150,738,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,738
1564587762096,829,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,829
1564587761878,1074,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1074
1564587762222,733,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,733
1564587762151,805,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,805
1564587762323,728,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,728
1564587762094,992,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,992
1564587762094,1096,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1096
1564587762323,868,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,868
1564587762230,1022,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1022
1564587762372,882,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,882
1564587762357,972,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,972
1564587762776,670,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,670
1564587762642,884,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,884
1564587762691,838,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,838
1564587762644,936,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,936
1564587762881,891,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,891
1564587762871,903,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,903
1564587762779,1010,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1010
1564587762956,879,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,879
1564587762738,1100,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1100
1564587762925,914,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,914
1564587762888,1004,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1004
1564587763190,709,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,709
1564587762953,946,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,946
1564587763051,1088,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1088
1564587762955,1294,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1294
1564587763191,1059,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1059
1564587763329,923,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,923
1564587763086,1257,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1257
1564587763254,1153,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,1153
1564587763446,962,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,962
1564587763252,1159,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1159
1564587763774,771,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,771
1564587763835,810,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,810
1564587763529,1117,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1117
1564587763772,875,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,875
1564587763580,1148,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1148
1564587763526,1204,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1204
1564587763789,1009,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1009
1564587763892,913,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,913
1564587764139,802,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,802
1564587763839,1104,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1104
1564587763838,1151,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1151
1564587764251,791,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,791
1564587764252,840,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,840
1564587763899,1343,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1343
1564587764249,1002,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1002
1564587763899,1355,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1355
1564587764343,1049,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1049
1564587764545,927,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,927
1564587764412,1079,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1079
1564587764407,1128,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1128
1564587764646,1032,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1032
1564587764798,881,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,881
1564587764647,1033,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1033
1564587764408,1274,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,1274
1564587764728,1010,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1010
1564587764806,932,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,932
1564587764943,797,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,797
1564587764645,1143,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1143
1564587764731,1160,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1160
1564587765043,996,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,996
1564587764942,1205,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1205
1564587765242,905,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,905
1564587765251,941,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,941
1564587764989,1223,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1223
1564587765092,1131,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1131
1564587765473,820,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,820
1564587765393,937,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,937
1564587765491,842,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,842
1564587765254,1128,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1128
1564587765678,803,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,803
1564587765535,1059,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1059
1564587765680,1115,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1115
1564587765738,1072,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1072
1564587765682,1133,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1133
1564587765788,1043,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1043
1564587765738,1093,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1093
1564587765679,1155,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1155
1564587765891,1148,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,1148
1564587765740,1338,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1338
1564587766148,987,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,987
1564587766039,1097,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1097
1564587766147,1027,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1027
1564587766193,989,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,989
1564587766223,960,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,960
1564587766212,1125,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1125
1564587766331,1062,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1062
1564587766293,1142,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1142
1564587766481,1083,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1083
1564587766815,749,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,749
1564587766795,771,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,771
1564587766333,1260,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1260
1564587766810,784,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,784
1564587766382,1241,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1241
1564587766594,1039,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1039
1564587766831,803,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,803
1564587767136,499,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,499
1564587766831,843,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,843
1564587767039,687,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,687
1564587767078,648,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,648
1564587766834,1146,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1146
1564587767182,892,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,892
1564587767137,1097,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1097
1564587767566,675,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,675
1564587767175,1072,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,1072
1564587767564,686,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,686
1564587767183,1111,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1111
1564587767337,1009,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1009
1564587767436,917,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,917
1564587767394,959,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,959
1564587767623,769,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,769
1564587767564,828,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,828
1564587767595,837,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,837
1564587767594,902,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,902
1564587767633,912,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,912
1564587767634,1008,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1008
1564587767635,1083,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1083
1564587767674,1050,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1050
1564587768235,593,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,593
1564587767727,1191,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1191
1564587768241,718,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,718
1564587767980,996,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,996
1564587767727,1250,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,1250
1564587768250,745,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,745
1564587768074,921,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,921
1564587768247,748,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,748
1564587768353,983,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,983
1564587768392,960,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,960
1564587768294,1060,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,1060
1564587768346,1020,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1020
1564587768353,1014,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,1014
1564587768432,1066,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1066
1564587768496,1045,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1045
1564587768392,1152,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1152
1564587768546,1047,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1047
1564587768718,927,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,927
1564587768828,870,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,870
1564587768643,1154,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1154
1564587768918,921,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,921
1564587768724,1167,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1167
1564587768959,933,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,933
1564587768976,975,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,975
1564587768977,975,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,975
1564587768995,1063,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1063
1564587768995,1165,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,1165
1564587768996,1266,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1266
1564587769352,1006,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1006
1564587769498,872,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,872
1564587769354,1017,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1017
1564587769544,880,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,880
1564587769367,1124,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1124
1564587769541,956,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,956
1564587769645,855,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,855
1564587769366,1184,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1184
1564587769336,1298,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1298
1564587769698,959,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,959
1564587769797,860,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,860
1564587769839,821,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,821
1564587769593,1205,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1205
1564587769892,954,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,954
1564587769951,949,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,949
1564587769891,1256,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1256
1564587770371,902,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,253,20,20,902
1564587770262,1026,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1026
1564587769952,1339,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1339
1564587770491,807,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,807
1564587770160,1138,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,1138
1564587770359,943,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,943
1564587770372,931,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,931
1564587770497,851,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,851
1564587770058,1290,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1290
1564587770424,926,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,926
1564587770550,850,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,850
1564587770500,1006,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1006
1564587770660,929,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,929
1564587770657,1042,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1042
1564587770658,1111,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1111
1564587770634,1160,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1160
1564587770798,1291,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1291
1564587771289,818,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,818
1564587771273,836,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,836
1564587771298,866,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,866
1564587770900,1266,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1266
1564587771291,925,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,925
1564587770846,1376,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1376
1564587771147,1133,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1133
1564587771400,901,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,901
1564587771302,1084,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1084
1564587771348,1045,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1045
1564587771303,1091,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1091
1564587771298,1097,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,19,19,1097
1564587771348,1097,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,19,19,1097
1564587771590,857,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,857
1564587771350,1147,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,19,19,1147
1564587771507,1049,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,19,19,1049
1564587771699,1049,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,19,19,1049
1564587772107,843,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,19,19,843
