1564643710160,369,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,369
1564643710331,198,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,198
1564643709864,764,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,764
1564643710393,259,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,259
1564643710404,251,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,251
1564643709963,703,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,703
1564643710422,290,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,290
1564643710529,183,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,183
1564643709953,848,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,848
1564643710047,756,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,756
1564643709966,884,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,883
1564643710063,790,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,790
1564643710210,644,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,644
1564643710651,230,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,230
1564643710654,229,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,229
1564643710307,646,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,646
1564643710529,448,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,448
1564643710711,366,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,366
1564643710665,417,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,417
1564643710310,849,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,849
1564643710359,817,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,817
1564643710165,1012,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1012
1564643710884,390,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,390
1564643710384,933,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,933
1564643710465,852,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,852
1564643710529,790,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,790
1564643710421,902,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,902
1564643710977,383,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,383
1564643711077,283,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,283
1564643710882,479,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,479
1564643710803,560,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,560
1564643711082,334,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,334
1564643710627,838,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,838
1564643711158,314,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,314
1564643710711,799,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,799
1564643710849,716,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,716
1564643711274,327,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,327
1564643710852,816,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,816
1564643710853,815,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,815
1564643710952,771,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,771
1564643710800,924,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,924
1564643711361,398,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,398
1564643711360,400,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,400
1564643711416,350,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,350
1564643711472,305,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,305
1564643711176,639,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,639
1564643711318,501,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,501
1564643711175,690,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,690
1564643711601,276,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,276
1564643711316,650,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,650
1564643711668,332,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,332
1564643711767,234,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,234
1564643711760,302,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,302
1564643711778,351,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,351
1564643712000,132,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,132
1564643711322,884,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,884
1564643711316,891,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,891
1564643711364,846,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,846
1564643711668,546,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,546
1564643711361,895,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,895
1564643711511,757,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,757
1564643711465,803,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,803
1564643711723,548,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,253,20,20,548
1564643711565,707,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,707
1564643711759,514,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,514
1564643711877,400,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,400
1564643712001,394,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,394
1564643712062,354,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,354
1564643712132,323,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,323
1564643712129,326,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,326
1564643711819,733,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,733
1564643712210,353,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,353
1564643712277,295,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,295
1564643712207,366,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,366
1564643711815,852,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,852
1564643712395,338,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,338
1564643711724,1023,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1023
1564643711865,883,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,883
1564643711966,800,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,800
1564643712268,557,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,557
1564643712206,621,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,621
1564643712455,401,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,401
1564643712455,402,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,402
1564643712573,285,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,285
1564643712214,715,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,715
1564643712573,395,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,395
1564643712564,405,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,405
1564643712272,731,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,731
1564643712733,345,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,345
1564643712748,330,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,330
1564643712256,855,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,855
1564643712268,843,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,843
1564643712272,886,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,886
1564643712273,885,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,885
1564643712856,322,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,322
1564643712858,344,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,344
1564643712416,838,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,838
1564643712969,289,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,289
1564643712667,591,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,591
1564643713079,180,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,180
1564643712968,293,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,293
1564643713178,214,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,214
1564643713111,282,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,282
1564643712766,692,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,692
1564643712827,642,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,642
1564643712552,918,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,918
1564643713258,289,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,289
1564643713261,287,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,287
1564643712747,803,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,803
1564643712825,726,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,726
1564643712857,709,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,709
1564643713392,221,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,221
1564643712929,713,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,713
1564643713003,639,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,639
1564643713078,564,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,564
1564643713394,277,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,277
1564643713111,580,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,580
1564643713470,308,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,308
1564643713548,278,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,278
1564643713254,575,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,575
1564643713158,671,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,671
1564643713158,672,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,672
1564643713202,666,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,666
1564643713551,389,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,389
1564643713671,275,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,275
1564643713643,303,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,303
1564643713258,753,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,753
1564643713259,809,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,809
1564643713458,643,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,643
1564643713470,632,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,632
1564643713613,495,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,495
1564643713826,283,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,283
1564643713549,597,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,597
1564643713940,240,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,240
1564643713642,569,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,569
1564643713642,569,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,569
1564643713550,663,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,663
1564643713830,384,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,384
1564643713829,433,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,433
1564643713566,696,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,696
1564643713947,333,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,333
1564643714109,212,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,212
1564643713691,677,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,677
1564643713778,590,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,590
1564643713946,434,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,434
1564643714110,425,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,425
1564643714212,324,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,324
1564643714180,358,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,358
1564643713829,721,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,721
1564643714011,591,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,253,20,20,591
1564643714102,556,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,556
1564643714068,590,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,590
1564643714262,443,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,443
1564643713868,876,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,876
1564643714147,599,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,599
1564643714211,541,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,541
1564643714280,499,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,499
1564643714380,399,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,399
1564643714536,304,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,304
1564643714538,303,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,303
1564643714535,307,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,307
1564643714103,766,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,766
1564643714215,654,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,654
1564643714705,253,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,253
1564643714550,457,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,457
1564643714262,750,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,750
1564643714213,856,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,856
1564643714779,305,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,305
1564643714368,755,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,755
1564643714841,304,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,304
1564643714840,306,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,306
1564643714322,847,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,847
1564643714368,802,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,802
1564643714746,476,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,476
1564643714602,620,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,620
1564643714869,384,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,384
1564643714842,414,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,414
1564643715084,297,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,297
1564643714659,784,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,784
1564643715145,306,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,306
1564643715146,308,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,307
1564643715222,369,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,369
1564643714744,886,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,886
1564643714658,973,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,973
1564643714779,853,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,853
1564643714869,763,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,763
1564643714752,883,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,883
1564643715256,397,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,397
1564643715381,300,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,300
1564643715007,775,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,775
1564643714958,876,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,876
1564643715012,825,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,825
1564643715123,715,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,715
1564643715069,773,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,773
1564643715451,405,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,405
1564643715454,403,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,403
1564643715170,766,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,766
1564643715635,349,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,349
1564643715591,394,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,394
1564643715253,774,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,774
1564643715654,403,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,403
1564643715444,627,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,627
1564643715169,922,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,922
1564643715630,463,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,253,20,20,463
1564643715682,427,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,427
1564643715632,505,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,505
1564643715222,916,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,916
1564643715632,507,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,507
1564643715631,540,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,540
1564643715857,450,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,450
1564643715856,458,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,458
1564643715985,330,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,330
1564643715782,545,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,545
1564643715985,444,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,444
1564643716109,324,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,324
1564643716094,339,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,339
1564643715843,627,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,627
1564643715834,693,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,693
1564643716314,236,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,236
1564643716058,494,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,494
1564643715937,637,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,637
1564643716327,333,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,333
1564643715838,902,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,902
1564643716028,712,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,712
1564643716091,656,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,656
1564643716433,317,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,317
1564643715838,932,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,932
1564643716139,631,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,631
1564643716071,743,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,743
1564643716137,677,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,677
1564643716138,678,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,678
1564643716315,555,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,555
1564643716429,453,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,453
1564643716433,488,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,488
1564643716171,780,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,780
1564643716308,643,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,643
1564643716470,482,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,482
1564643716528,425,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,425
1564643716550,427,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,427
1564643716660,442,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,442
1564643716552,557,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,557
1564643716740,432,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,432
1564643716814,361,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,361
1564643716751,425,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,425
1564643716814,363,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,363
1564643716921,310,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,310
1564643716574,696,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,696
1564643716883,401,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,401
1564643717175,226,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,226
1564643717102,300,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,300
1564643717176,287,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,287
1564643717177,286,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,286
1564643716770,711,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,711
1564643716747,735,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,735
1564643716740,788,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,788
1564643716951,623,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,623
1564643717284,299,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,299
1564643716952,675,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,675
1564643716871,757,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,757
1564643716953,719,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,719
1564643716951,722,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,722
1564643717172,502,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,502
1564643717402,306,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,306
1564643716771,943,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,943
1564643716977,737,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,737
1564643717270,446,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,446
1564643716816,955,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,955
1564643717109,662,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,662
1564643717463,310,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,310
1564643717583,279,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,279
1564643717463,399,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,399
1564643717672,211,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,211
1564643717627,256,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,256
1564643717231,743,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,743
1564643717401,635,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,635
1564643717862,210,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,210
1564643717709,365,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,365
1564643717481,599,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,599
1564643717883,306,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,306
1564643717862,330,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,330
1564643717482,777,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,777
1564643717574,686,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,686
1564643717528,733,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,733
1564643717883,473,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,473
1564643718072,291,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,291
1564643717714,664,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,664
1564643717628,750,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,750
1564643717716,662,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,662
1564643717674,754,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,754
1564643717674,756,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,756
1564643717771,660,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,660
