1564643671561,709,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,709
1564643671455,816,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,816
1564643671513,759,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,759
1564643671560,713,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,713
1564643671513,761,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,761
1564643671884,406,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,406
1564643671996,450,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,450
1564643671656,809,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,809
1564643672169,354,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,354
1564643672051,482,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,260,20,20,482
1564643672247,287,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,287
1564643671656,881,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,881
1564643672177,361,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,361
1564643671920,618,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,618
1564643671921,618,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,618
1564643671920,619,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,619
1564643671948,593,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,593
1564643671964,577,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,577
1564643672291,357,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,357
1564643672446,217,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,217
1564643672274,441,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,441
1564643672523,322,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,322
1564643672648,198,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,198
1564643672538,309,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,309
1564643672663,185,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,185
1564643672270,591,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,591
1564643672716,189,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,189
1564643672272,724,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,724
1564643672273,729,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,259,20,20,729
1564643672269,735,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,735
1564643672534,471,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,471
1564643672271,735,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,735
1564643671980,1026,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1026
1564643672465,615,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,615
1564643672537,586,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,586
1564643672533,590,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,590
1564643672539,586,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,260,20,20,586
1564643672846,300,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,300
1564643672845,302,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,302
1564643672905,301,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,301
1564643672848,359,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,359
1564643672541,724,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,724
1564643672539,727,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,727
1564643672847,454,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,454
1564643672541,825,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,825
1564643672540,827,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,827
1564643673206,225,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,225
1564643673146,285,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,285
1564643673265,169,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,169
1564643673147,302,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,302
1564643672861,592,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,260,20,20,592
1564643673207,380,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,380
1564643673431,222,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,222
1564643673434,221,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,221
1564643672997,710,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,710
1564643673002,755,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,755
1564643673004,768,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,768
1564643673005,769,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,769
1564643673006,769,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,769
1564643673006,770,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,770
1564643673080,696,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,696
1564643673125,652,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,652
1564643673123,656,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,656
1564643673124,655,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,655
1564643673449,346,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,346
1564643673587,236,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,236
1564643673366,485,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,485
1564643673301,551,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,551
1564643673453,401,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,401
1564643673367,567,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,567
1564643673266,702,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,702
1564643673653,373,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,373
1564643673655,376,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,376
1564643673707,385,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,385
1564643673795,298,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,298
1564643673757,337,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,337
1564643673852,244,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,244
1564643673854,295,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,295
1564643673431,799,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,799
1564643673772,497,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,497
1564643673775,543,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,543
1564643673779,540,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,540
1564643673779,543,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,543
1564643673775,548,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,548
1564643673776,590,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,590
1564643673778,589,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,589
1564643673969,402,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,402
1564643673776,647,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,647
1564643674031,394,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,394
1564643674092,337,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,337
1564643674096,356,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,356
1564643674093,402,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,402
1564643673851,684,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,20,20,684
1564643674094,461,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,461
1564643674149,413,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,413
1564643674269,294,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,294
1564643673824,754,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,754
1564643673935,670,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,670
1564643674425,266,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,266
1564643674453,294,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,294
1564643674556,193,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,193
1564643674026,802,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,802
1564643674562,316,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,316
1564643674691,254,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,254
1564643674747,201,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,200
1564643674749,200,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,200
1564643674319,650,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,650
1564643674322,750,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,750
1564643674320,766,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,766
1564643674231,858,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,858
1564643674371,720,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,720
1564643674495,597,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,597
1564643674423,671,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,671
1564643674367,801,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,801
1564643674323,890,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,260,20,20,890
1564643674429,792,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,792
1564643674563,658,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,658
1564643674878,359,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,359
1564643674605,664,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,664
1564643674367,989,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,989
1564643674536,820,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,820
1564643674578,831,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,831
1564643674945,480,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,480
1564643674949,485,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,485
1564643674828,634,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,634
1564643675089,377,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,259,20,20,377
1564643675168,376,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,376
1564643675094,452,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,452
1564643674948,599,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,599
1564643675087,461,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,461
1564643675092,457,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,20,20,457
1564643674970,699,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,699
1564643675237,500,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,500
1564643675214,557,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,557
1564643675425,368,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,368
1564643675221,624,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,624
1564643675092,755,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,755
1564643675270,577,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,577
1564643675072,797,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,797
1564643675545,390,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,390
1564643675434,506,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,506
1564643675546,409,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,409
1564643675222,747,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,747
1564643675356,734,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,734
1564643675794,298,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,298
1564643675669,425,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,425
1564643675549,546,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,546
1564643675466,631,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,631
1564643675409,689,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,689
1564643675356,743,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,743
1564643675547,552,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,552
1564643675548,597,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,597
1564643675771,413,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,413
1564643675737,484,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,484
1564643675846,425,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,425
1564643675462,852,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,852
1564643675869,502,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,502
1564643675969,440,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,440
1564643675935,477,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,477
1564643675940,473,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,473
1564643675955,458,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,458
1564643676097,369,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,369
1564643676092,374,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,260,20,20,374
1564643675847,619,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,619
1564643675847,668,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,668
1564643676095,507,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,507
1564643676314,351,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,351
1564643676098,573,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,573
1564643676409,262,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,262
1564643676090,581,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,581
1564643676099,671,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,671
1564643676413,379,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,379
1564643676466,328,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,328
1564643676466,328,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,328
1564643676145,655,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,655
1564643676271,682,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,682
1564643676221,734,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,734
1564643676095,860,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,860
1564643676184,772,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,772
1564643676665,396,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,396
1564643676671,391,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,260,20,20,391
1564643676792,272,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,272
1564643676099,972,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,972
1564643676413,706,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,706
1564643676515,604,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,604
1564643676602,519,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,20,20,519
1564643676413,750,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,750
1564643676671,492,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,492
1564643676466,704,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,704
1564643676671,500,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,500
1564643676794,416,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,416
1564643676801,426,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,426
1564643676371,892,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,892
1564643676770,551,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,551
1564643676794,580,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,19,19,580
1564643677062,378,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,19,19,378
1564643677061,381,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,19,19,381
1564643677072,370,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,19,19,370
1564643677064,379,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,19,19,379
1564643677227,220,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,19,19,220
1564643676953,519,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,19,19,519
1564643677210,343,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,19,19,343
1564643676955,664,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,19,19,664
1564643676956,666,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,260,19,19,666
1564643677119,505,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,19,19,505
1564643677121,505,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,19,19,505
1564643676955,717,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,19,19,717
1564643677119,562,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,19,19,562
1564643677171,512,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,19,19,512
1564643677163,520,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,19,19,520
1564643677375,397,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,19,19,397
1564643677443,459,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,19,19,459
1564643677553,359,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,19,19,359
1564643677447,465,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,19,19,465
1564643677440,523,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,18,18,523
1564643677472,495,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,18,18,495
1564643677263,716,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,18,18,716
1564643677163,825,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,18,18,825
1564643677170,818,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,18,18,818
1564643677620,398,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,18,18,398
1564643677443,575,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,18,18,575
1564643677442,576,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,18,18,576
1564643677622,526,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,18,18,526
1564643677772,385,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,18,18,385
1564643677624,613,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,18,18,613
1564643677683,556,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,18,18,556
1564643677681,558,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,18,18,558
1564643677672,568,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,258,18,18,568
1564643677626,614,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,18,18,614
1564643677967,276,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,18,18,276
1564643677683,560,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,18,18,560
1564643677902,388,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,18,18,388
1564643677913,437,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,18,18,437
1564643678018,390,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,260,18,18,390
1564643677963,496,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,18,18,496
1564643678018,442,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,18,18,442
1564643677988,534,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,18,18,534
1564643678158,365,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,18,18,365
1564643677988,545,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,18,18,545
1564643678019,618,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,18,18,618
1564643677979,658,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,18,18,658
1564643678149,504,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,18,18,504
1564643678290,420,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,18,18,420
1564643678350,457,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,18,18,457
1564643678239,574,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,18,18,574
1564643678243,571,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,18,18,571
1564643678240,574,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,18,18,574
1564643678239,623,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,18,18,623
1564643678243,637,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,18,18,637
1564643678240,640,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,18,18,640
1564643678459,450,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,18,18,450
1564643678460,458,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,260,18,18,458
1564643678638,281,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,18,18,281
1564643678523,454,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,18,18,454
1564643678522,455,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,18,18,455
1564643678638,406,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,18,18,406
1564643678408,636,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,18,18,636
1564643678710,335,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,17,17,335
1564643678653,426,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,17,17,426
1564643678533,557,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,17,17,557
1564643678237,855,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,17,17,855
1564643678909,266,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,17,17,266
1564643678814,402,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,17,17,402
1564643678814,408,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,17,17,408
1564643678880,343,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,17,17,343
1564643678863,361,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,17,17,361
1564643678807,461,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,260,17,17,461
1564643679080,188,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,17,17,188
1564643678814,460,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,17,17,460
1564643678918,399,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,17,17,399
1564643678919,464,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,17,17,464
1564643678880,505,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,17,17,505
1564643678977,411,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,17,17,411
1564643679090,340,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,17,17,340
1564643679045,390,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,17,17,390
1564643678977,459,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,17,17,459
1564643679044,393,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,17,17,393
1564643679175,384,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,17,17,384
1564643679092,502,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,17,17,502
1564643679384,263,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,17,17,263
1564643679216,433,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,17,17,433
1564643679222,437,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,17,17,437
1564643679223,437,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,17,17,437
1564643679385,324,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,17,17,324
1564643679268,441,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,17,17,441
1564643679224,487,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,17,17,487
1564643679268,443,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,17,17,443
1564643679431,329,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,17,17,329
1564643679437,333,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,17,17,333
1564643679317,454,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,17,17,454
1564643679559,303,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,17,17,303
