1564643783387,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,411
1564643783183,645,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,645
1564643783598,237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,237
1564643783129,756,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,756
1564643783176,752,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,752
1564643783601,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,365
1564643783128,909,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,909
1564643783184,854,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,854
1564643783377,663,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,663
1564643783581,460,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,460
1564643783415,629,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,629
1564643783270,774,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,774
1564643783720,358,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,358
1564643783787,294,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,294
1564643783798,284,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,284
1564643783588,541,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,541
1564643783835,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,351
1564643783581,649,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,649
1564643783592,639,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,639
1564643783967,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5916,20,20,272
1564643783928,313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,313
1564643784078,169,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,169
1564643783598,685,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,685
1564643783581,749,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,749
1564643784082,260,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,260
1564643784186,158,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,158
1564643784241,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,162
1564643784247,157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,157
1564643784344,170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,170
1564643783885,644,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,644
1564643784404,176,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,176
1564643784403,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,178
1564643784038,580,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,580
1564643783628,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,1001
1564643784514,179,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,179
1564643784580,115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,115
1564643783829,902,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,902
1564643784044,756,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,756
1564643784041,760,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,760
1564643784037,772,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,772
1564643784082,728,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,728
1564643784129,681,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,681
1564643784231,599,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,599
1564643784040,790,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,790
1564643784581,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,255
1564643784693,145,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,145
1564643784044,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,853
1564643784240,658,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,658
1564643784283,618,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,618
1564643784230,777,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,777
1564643784731,282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,282
1564643784696,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,363
1564643784838,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,288
1564643784330,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,800
1564643784343,790,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,790
1564643784529,696,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,696
1564643784836,415,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,415
1564643784901,366,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,366
1564643784800,473,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,473
1564643784618,715,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,715
1564643785013,331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,331
1564643784629,803,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,803
1564643785007,438,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,438
1564643784809,642,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,642
1564643784810,690,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,690
1564643784801,701,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,701
1564643784810,692,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,692
1564643784898,605,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,605
1564643784898,608,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,606
1564643784830,721,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,721
1564643785127,465,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,465
1564643785059,587,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,587
1564643785131,566,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,566
1564643785267,478,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5916,19,19,478
1564643785133,644,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,19,19,644
1564643785433,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,347
1564643784830,951,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,19,19,951
1564643785226,556,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,19,19,556
1564643785452,332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,19,19,332
1564643785251,541,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,19,19,541
1564643785445,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,395
1564643785333,590,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,19,19,590
1564643785500,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,433
1564643785502,466,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,19,19,466
1564643785273,707,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,19,19,707
1564643785344,645,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,19,19,645
1564643785592,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,398
1564643785504,647,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,647
1564643785506,645,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,19,19,645
1564643785502,650,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,650
1564643785551,605,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,19,19,605
1564643785697,459,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,459
1564643785745,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,420
1564643785781,418,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,19,19,418
1564643785933,269,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,269
1564643785782,483,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,19,19,483
1564643785780,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,486
1564643785785,482,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,19,19,482
1564643785923,358,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,358
1564643785777,504,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,18,18,504
1564643785792,551,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,551
1564643785840,584,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,584
1564643785980,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,450
1564643785989,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,442
1564643785990,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,457
1564643786156,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,391
1564643786156,461,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,18,18,461
1564643786165,453,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,453
1564643786343,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,398
1564643785968,795,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,18,18,795
1564643786151,617,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,617
1564643786151,629,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,18,18,629
1564643786447,366,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,366
1564643786424,390,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,390
1564643786152,682,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,18,18,682
1564643786202,632,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,632
1564643786281,553,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,553
1564643786431,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,417
1564643786266,585,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,18,18,585
1564643786281,628,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,18,18,628
1564643786618,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,325
1564643786617,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,18,18,385
1564643786741,307,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,307
1564643786266,848,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,18,18,848
1564643786768,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,417
1564643786848,338,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,338
1564643786814,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,373
1564643786943,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,301
1564643787048,202,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,202
1564643787002,250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,18,18,250
1564643786200,1084,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,18,18,1084
1564643786430,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,903
1564643786547,788,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,788
1564643787187,271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,271
1564643787251,210,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,210
1564643786813,719,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,719
1564643786780,753,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,18,18,753
1564643786834,703,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,703
1564643786834,761,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,761
1564643786834,762,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,18,18,762
1564643786763,833,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,18,18,833
1564643787252,379,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,18,18,379
1564643787333,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,298
1564643787335,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,18,18,298
1564643787185,449,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,449
1564643786851,806,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,18,18,806
1564643787186,551,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,551
1564643787458,299,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,299
1564643787462,447,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,447
1564643787284,670,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,18,18,670
1564643786909,1045,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,18,18,1045
1564643787114,845,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,18,18,844
1564643787538,439,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,439
1564643787631,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,349
1564643787631,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,18,18,351
1564643787244,784,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,784
1564643787633,513,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,513
1564643787737,410,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,18,18,410
1564643787757,392,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,392
1564643787595,588,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,588
1564643787533,691,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,691
1564643787634,591,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,591
1564643787533,701,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,18,18,701
1564643787910,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,341
1564643787980,324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,324
1564643787982,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,18,18,322
1564643787977,372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,372
1564643787658,731,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,18,18,731
1564643787596,796,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,18,18,796
1564643788147,336,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,18,18,336
1564643788150,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,333
1564643788225,262,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,262
1564643787596,904,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,18,18,904
1564643787954,548,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,18,18,548
1564643787954,549,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,18,18,549
1564643788029,476,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,476
1564643787959,640,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,18,18,640
1564643788304,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,345
1564643788251,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,398
1564643788349,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,347
1564643788147,640,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,640
1564643788224,563,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,563
1564643788392,699,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,18,18,699
1564643788483,672,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,672
1564643788649,506,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,506
1564643788487,669,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,669
1564643788483,674,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,674
1564643788696,462,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,462
1564643788183,1091,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,18,18,1091
1564643788506,768,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,768
1564643788787,491,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,491
1564643788304,974,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,18,18,974
1564643788649,630,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,630
1564643788234,1046,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,18,18,1046
1564643788503,777,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,18,18,777
1564643788390,890,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,18,18,890
1564643788787,495,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,495
1564643788599,684,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,18,18,684
1564643789092,191,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,18,18,191
1564643788502,782,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,18,18,782
1564643788501,788,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,18,18,788
1564643789155,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,18,18,343
1564643789274,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,226
1564643789156,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,345
1564643789289,316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,18,18,316
1564643789274,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,333
1564643789284,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,18,18,420
1564643789158,554,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,554
1564643789155,626,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,626
1564643789157,624,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,624
1564643789280,503,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,18,18,503
1564643789280,504,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,18,18,504
1564643789279,525,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,525
1564643789500,314,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,314
1564643789282,549,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,549
1564643789280,554,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,18,18,554
1564643789278,556,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,18,18,556
1564643789501,371,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,371
1564643789278,626,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,18,18,626
1564643789605,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,18,18,365
1564643789607,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,18,18,365
1564643789704,269,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,17,17,269
1564643789712,261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,17,17,261
1564643789814,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,17,17,226
1564643789872,207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,17,17,207
1564643789835,245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,17,17,245
1564643789971,165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,17,17,165
1564643789974,271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,17,17,271
1564643790080,169,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,17,17,169
1564643789283,992,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,17,17,992
1564643789498,778,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,17,17,778
1564643789781,498,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,17,17,498
1564643789283,998,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,17,17,997
1564643790079,225,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,17,17,225
1564643789784,555,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5916,17,17,555
1564643789783,609,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,17,17,609
1564643789834,616,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,17,17,616
1564643789804,648,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,17,17,648
1564643789831,622,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,17,17,622
1564643790137,366,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,17,17,366
1564643790245,260,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,17,17,260
1564643790249,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,17,17,395
1564643790304,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,17,17,341
1564643790339,308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,17,17,308
1564643790276,371,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,17,17,371
1564643789781,901,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,17,17,901
1564643790041,642,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,17,17,642
1564643789973,710,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,17,17,710
1564643789904,781,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,17,17,781
1564643790280,425,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,17,17,425
1564643790281,425,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,17,17,425
1564643790503,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,17,17,288
1564643790276,529,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,17,17,529
1564643790505,434,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,17,17,434
1564643790392,647,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,17,17,647
1564643790645,396,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,17,17,396
1564643790452,589,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,17,17,589
1564643790450,593,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,17,17,593
1564643790453,591,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,17,17,591
1564643790647,398,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,16,16,398
1564643790644,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,16,16,402
1564643790683,363,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,16,16,363
1564643790647,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,16,16,399
1564643790791,310,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,16,16,310
1564643790684,422,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,16,16,422
1564643790706,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,16,16,401
1564643790682,500,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,500
1564643791041,256,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,256
1564643790940,362,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,16,16,362
1564643791041,261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,16,16,261
1564643791101,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,16,16,318
1564643791046,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,16,16,374
1564643791183,237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,237
1564643791297,124,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,124
