1564643370488,80,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,80
1564643370280,355,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,355
1564643370282,355,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,355
1564643370569,90,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,90
1564643370660,75,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,75
1564643370332,428,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,8,8,428
1564643370402,360,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,360
1564643370334,430,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,430
1564643370382,399,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,399
1564643370331,450,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,255,8,8,450
1564643370735,73,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,73
1564643370808,94,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,94
1564643370636,283,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,283
1564643370902,71,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,71
1564643370973,72,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,253,8,8,72
1564643370762,302,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,302
1564643370760,304,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,8,8,304
1564643370637,427,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,8,8,427
1564643370764,302,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,8,8,302
1564643371046,78,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,253,8,8,78
1564643371124,73,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,8,8,73
1564643370781,478,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,253,8,8,478
1564643370781,480,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,8,8,480
1564643370919,344,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,8,8,344
1564643371064,199,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,8,8,199
1564643371064,201,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,8,8,201
1564643371197,129,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,8,8,129
1564643371259,79,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,79
1564643371338,77,SLA,200,OK,Sonata User Group SLA 10 users 5-3,text,true,254,8,8,77
1564643371066,418,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,7,7,418
1564643371064,422,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,7,7,422
1564643371263,271,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,7,7,271
1564643371486,67,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,7,7,67
1564643371261,320,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,7,7,320
1564643371263,319,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,7,7,319
1564643371326,259,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,7,7,259
1564643371265,321,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,7,7,321
1564643371553,69,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,7,7,69
1564643371485,332,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,7,7,332
1564643371534,286,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,7,7,286
1564643371583,345,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,7,7,345
1564643371585,345,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,7,7,345
1564643371581,351,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,7,7,351
1564643371622,311,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,7,7,311
1564643371586,398,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,7,7,398
1564643371933,65,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,7,7,65
1564643371817,255,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,7,7,255
1564643371928,267,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,7,7,267
1564643371821,374,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,7,7,374
1564643371931,267,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,7,7,267
1564643371932,356,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,6,6,356
1564643371998,292,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,6,6,292
1564643372073,218,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,6,6,218
1564643371984,353,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,6,6,353
1564643372291,65,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,6,6,65
1564643372195,279,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,6,6,278
1564643372195,280,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,6,6,280
1564643372356,215,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,6,6,215
1564643372288,284,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,6,6,284
1564643372337,236,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,6,6,236
1564643372291,283,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,6,6,283
1564643372475,285,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,6,6,285
1564643372474,287,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,6,6,287
1564643372572,191,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,6,6,191
1564643372571,193,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,6,6,193
1564643372575,373,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,6,6,373
1564643372761,188,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,6,6,188
1564643372573,376,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,6,6,376
1564643372949,63,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,253,6,6,63
1564643372764,320,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,6,6,320
1564643372764,322,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,6,6,322
1564643372762,324,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,6,6,324
1564643372949,138,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,6,6,138
1564643372949,140,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,255,5,5,140
1564643373012,210,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,4,4,210
1564643373084,138,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,138
1564643373086,137,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,4,4,137
1564643373086,277,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,277
1564643373223,141,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,141
1564643373223,234,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,4,4,234
1564643373223,234,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,254,4,4,234
1564643373364,187,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,187
1564643373363,188,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,188
1564643373457,189,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,4,4,189
1564643373457,189,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,4,4,189
1564643373551,178,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,178
1564643373551,179,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,179
1564643373647,182,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,4,4,182
1564643373647,182,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,4,4,182
1564643373730,196,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,196
1564643373730,199,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,199
1564643373830,190,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,4,4,190
1564643373926,95,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,253,4,4,95
1564643373829,193,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,4,4,193
1564643373929,225,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,225
1564643374020,135,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,4,4,135
1564643374022,209,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,4,4,209
1564643374022,210,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,210
1564643374154,169,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,169
1564643374155,169,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,4,4,169
1564643374231,93,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,3,3,93
1564643374232,185,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,185
1564643374323,94,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,3,3,94
1564643374325,185,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,3,3,185
1564643374417,94,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,3,3,94
1564643374417,193,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,3,3,193
1564643374511,152,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,152
1564643374510,153,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,3,3,153
1564643374610,140,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,3,3,140
1564643374663,137,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,137
1564643374663,138,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,3,3,138
1564643374751,131,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,3,3,131
1564643374800,141,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,141
1564643374801,140,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,3,3,140
1564643374882,155,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,3,3,155
1564643374941,97,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,3,3,97
1564643374941,190,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,3,3,190
1564643375038,144,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,144
1564643375037,146,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,3,3,146
1564643375131,138,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,3,3,138
1564643375183,142,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,3,3,142
1564643375182,144,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,144
1564643375269,167,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,3,3,167
1564643375326,110,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,3,3,110
1564643375326,167,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,2,2,167
1564643375436,122,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,2,2,122
1564643375493,67,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,1,1,67
