1564643402354,61,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,8,8,61
1564643402415,66,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,260,8,8,66
1564643402481,75,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,259,8,8,75
1564643402241,333,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,8,8,332
1564643402243,331,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,8,8,331
1564643402241,333,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,8,8,333
1564643402341,235,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,8,8,235
1564643402356,221,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,8,8,221
1564643402556,135,Policies,200,OK,Sonata User Group Policies 10 users 6-4,text,true,261,8,8,135
1564643402574,118,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,118
1564643402341,353,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,7,7,353
1564643402341,353,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,353
1564643402695,60,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,7,7,60
1564643402755,72,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,7,7,72
1564643402574,278,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,7,7,278
1564643402576,277,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,7,7,277
1564643402574,279,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,7,7,279
1564643402692,162,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,162
1564643402694,160,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,7,7,160
1564643402577,278,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,7,7,278
1564643402827,128,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,128
1564643402854,103,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,7,7,103
1564643402853,322,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,7,7,322
1564643402854,322,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,322
1564643402852,325,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,7,7,325
1564643402853,324,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,7,7,324
1564643402855,363,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,7,7,363
1564643402956,420,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,420
1564643402957,469,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,7,7,468
1564643403175,258,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,7,7,258
1564643403176,260,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,7,7,260
1564643403177,310,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,7,7,310
1564643403377,111,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,7,7,111
1564643403426,67,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,259,7,7,67
1564643403218,310,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,310
1564643403177,352,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,352
1564643403488,191,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,191
1564643403433,248,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,5,5,248
1564643403437,245,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,245
1564643403489,193,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,193
1564643403529,154,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,154
1564643403679,62,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,62
1564643403682,264,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,259,5,5,264
1564643403682,267,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,267
1564643403682,267,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,267
1564643403741,272,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,272
1564643403684,329,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,329
1564643404013,64,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,64
1564643403946,266,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,266
1564643404013,202,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,202
1564643403949,266,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,266
1564643403949,295,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,295
1564643404077,227,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,227
1564643404215,233,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,233
1564643404212,237,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,237
1564643404304,146,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,146
1564643404215,235,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,235
1564643404244,207,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,207
1564643404450,59,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,59
1564643404448,222,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,222
1564643404510,162,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,162
1564643404451,221,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,221
1564643404450,224,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,224
1564643404449,226,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,226
1564643404672,66,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,66
1564643404670,239,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,239
1564643404674,237,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,237
1564643404675,237,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,237
1564643404738,174,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,174
1564643404673,293,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,5,5,293
1564643404913,72,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,72
1564643404909,233,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,233
1564643404912,231,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,231
1564643404911,232,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,232
1564643404985,159,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,159
1564643404966,179,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,179
1564643405143,64,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,5,5,64
1564643405142,225,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,225
1564643405143,225,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,225
1564643405144,227,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,227
1564643405207,164,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,164
1564643405145,227,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,259,5,5,227
1564643405371,63,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,5,5,63
1564643405367,224,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,224
1564643405369,224,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,224
1564643405372,221,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,5,5,221
1564643405371,223,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,223
1564643405434,162,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,162
1564643405594,97,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,260,5,5,97
1564643405591,219,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,219
1564643405593,298,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,298
1564643405691,200,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,200
1564643405811,82,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,5,5,82
1564643405596,298,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,298
1564643405593,301,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,301
1564643405894,231,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,231
1564643405894,232,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,232
1564643405892,235,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,235
1564643405893,234,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,234
1564643405891,236,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,5,5,236
1564643406126,65,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,5,5,65
1564643406191,62,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,5,5,62
1564643406125,274,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,274
1564643406127,274,Policies,200,OK,Sonata User Group Policies 10 users 6-6,text,true,261,5,5,274
1564643406127,275,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,4,4,275
1564643406127,275,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,259,4,4,275
1564643406253,253,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,4,4,253
1564643406399,160,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,3,3,160
1564643406402,159,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,3,3,159
1564643406403,159,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,3,3,159
1564643406561,170,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,3,3,170
1564643406562,170,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,2,2,170
1564643406559,174,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,2,2,174
1564643406733,113,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,2,2,113
1564643406732,115,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,2,2,115
1564643406847,105,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,2,2,105
1564643406847,105,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,2,2,105
1564643406952,68,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,68
1564643407020,59,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,59
1564643407079,58,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,58
1564643407137,56,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,56
1564643407193,60,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,60
1564643407254,55,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,55
1564643407309,55,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,55
1564643407364,55,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,55
1564643407419,58,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,58
1564643407477,56,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,1,1,56
