1564645891543,2095,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,42,42,2095
1564645891744,1902,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,42,42,1902
1564645893406,290,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,42,42,290
1564645893406,292,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,42,42,292
1564645893407,292,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,42,42,292
1564645893415,284,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,42,42,284
1564645893597,103,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,42,42,103
1564645891929,1855,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,41,41,1855
1564645891744,2103,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,41,41,2103
1564645893696,273,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,41,41,273
1564645893699,328,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,41,41,328
1564645893785,242,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,41,41,242
1564645893698,330,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,41,41,330
1564645893847,182,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,41,41,182
1564645891930,2129,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,41,41,2129
1564645891989,2072,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,41,41,2072
1564645891982,2126,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,41,41,2126
1564645891995,2155,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,41,41,2155
1564645892045,2105,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,41,41,2105
1564645892507,1688,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,41,41,1688
1564645893969,234,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,41,41,234
1564645894027,179,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,41,41,179
1564645894028,178,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,41,41,178
1564645892547,1687,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,41,41,1687
1564645892509,1728,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,41,41,1728
1564645892646,1591,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,41,41,1591
1564645892579,1667,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,41,41,1667
1564645892740,1507,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,41,41,1507
1564645892736,1512,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,41,41,1512
1564645892694,1554,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,41,41,1554
1564645894029,227,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,41,41,227
1564645892883,1563,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,41,41,1563
1564645892746,1701,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,41,41,1701
1564645894206,275,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,41,41,275
1564645894203,279,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,41,41,279
1564645894206,277,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,41,41,277
1564645892402,2141,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,41,41,2141
1564645892736,1811,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,41,41,1811
1564645894483,169,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,41,41,169
1564645894482,172,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,41,41,172
1564645894482,172,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,260,41,41,172
1564645892928,1816,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,41,41,1816
1564645892740,2058,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,41,41,2058
1564645892927,1976,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,41,41,1976
1564645894652,283,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,41,41,283
1564645894654,310,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,41,41,310
1564645894654,394,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,41,41,394
1564645894745,309,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,41,41,309
1564645894798,257,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,41,41,257
1564645892945,2114,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,41,41,2114
1564645893342,1717,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,41,41,1717
1564645893636,1425,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,41,41,1425
1564645893446,1617,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,41,41,1617
1564645892928,2135,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,41,41,2135
1564645893446,1662,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,41,41,1662
1564645893548,1600,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,41,41,1600
1564645893443,1705,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,41,41,1705
1564645893445,1713,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,41,41,1713
1564645893636,1523,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,41,41,1523
1564645893545,1658,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,41,41,1658
1564645894936,295,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,41,41,295
1564645893544,1703,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,41,41,1703
1564645894964,320,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,41,41,320
1564645893393,1957,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,41,41,1957
1564645895055,348,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,41,41,348
1564645895061,404,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,41,41,404
1564645895048,417,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,41,41,417
1564645895204,262,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,41,41,262
1564645893646,1902,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,41,41,1902
1564645895158,468,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,41,41,468
1564645895231,396,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,41,41,396
1564645895403,302,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,41,41,302
1564645893638,2110,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,41,41,2110
1564645895466,301,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,41,41,301
1564645895465,303,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,41,41,303
1564645895465,304,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,41,41,304
1564645894108,1669,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,41,41,1669
1564645894150,1628,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,41,41,1628
1564645893699,2130,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,41,41,2130
1564645894027,1804,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,41,41,1804
1564645894060,1772,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,41,41,1772
1564645894238,1667,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,41,41,1667
1564645895626,320,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,41,41,320
1564645894195,1857,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,41,41,1857
1564645895706,357,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,41,41,357
1564645895748,322,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,41,41,322
1564645895768,303,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,41,41,303
1564645894246,1837,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,41,41,1837
1564645895768,348,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,41,41,348
1564645894061,2072,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,41,41,2072
1564645894150,1984,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,41,41,1984
1564645894234,1900,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,41,41,1900
1564645895829,492,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,41,41,492
1564645896063,274,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,41,41,274
1564645896071,303,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,41,41,303
1564645895946,492,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,41,41,492
1564645894248,2195,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,41,41,2195
1564645894447,2002,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,41,41,2002
1564645894238,2211,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,41,41,2211
1564645894903,1547,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,41,41,1547
1564645894247,2203,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,41,41,2203
1564645894248,2205,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,41,41,2205
1564645894447,2007,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,41,41,2007
1564645894543,1911,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,41,41,1911
1564645896134,379,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,41,41,379
1564645894256,2258,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,41,41,2258
1564645896133,385,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,41,41,385
1564645896070,448,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,41,41,448
1564645896321,358,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,41,41,358
1564645896375,308,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,41,41,308
1564645896337,354,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,41,41,354
1564645895059,1695,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,41,41,1695
1564645896518,288,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,41,41,288
1564645896438,369,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,41,41,369
1564645896518,290,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,41,41,290
1564645894547,2306,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,41,41,2306
1564645896679,178,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,41,41,178
1564645895063,1831,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,41,41,1831
1564645895063,1836,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,41,41,1836
1564645895059,1843,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,41,41,1843
1564645895054,1997,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,41,41,1997
1564645895108,1948,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,41,41,1948
1564645895149,1945,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,41,41,1945
1564645895159,1935,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,41,41,1935
1564645895548,1549,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,41,41,1549
1564645895148,1949,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,41,41,1949
1564645895627,1471,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,41,41,1471
1564645895248,1851,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,41,41,1851
1564645895350,1804,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,41,41,1804
1564645895777,1378,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,40,40,1378
1564645896691,472,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,40,40,472
1564645896807,414,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,40,40,414
1564645895284,1977,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,40,40,1977
1564645896807,483,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,40,40,483
1564645896902,388,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,40,40,388
1564645896808,490,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,40,40,490
1564645896857,442,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,260,40,40,442
1564645895769,1535,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,40,40,1535
1564645896853,499,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,40,40,499
1564645897221,190,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,40,40,190
1564645897163,301,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,40,40,301
1564645895905,1652,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,40,40,1652
1564645895778,1781,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,40,40,1781
1564645895832,1727,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,40,40,1727
1564645895832,1727,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,40,40,1727
1564645897290,359,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,40,40,359
1564645897290,363,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,40,40,363
1564645897299,439,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,40,40,439
1564645897412,328,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,40,40,328
1564645897305,436,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,40,40,436
1564645896116,1675,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,40,40,1675
1564645896083,1783,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,40,40,1783
1564645896134,1737,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,40,40,1737
1564645896052,1820,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,40,40,1820
1564645896443,1483,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,40,40,1483
1564645896449,1478,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,40,40,1478
1564645897464,470,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,260,40,40,470
1564645896454,1506,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,40,40,1506
1564645896450,1533,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,40,40,1533
1564645896450,1534,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,40,40,1534
1564645896513,1472,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,40,40,1472
1564645896450,1535,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,40,40,1535
1564645897653,365,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,40,40,365
1564645897738,291,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,40,40,291
1564645897740,290,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,40,40,290
1564645897741,290,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,260,40,40,290
1564645896454,1602,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,40,40,1602
1564645896453,1681,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,40,40,1681
1564645896683,1453,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,40,40,1453
1564645896514,1642,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,40,40,1642
1564645897867,301,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,40,40,301
1564645896754,1532,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,40,40,1532
1564645898030,284,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,40,40,284
1564645898031,284,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,40,40,284
1564645898030,286,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,40,40,286
1564645898168,149,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,40,40,149
1564645896895,1564,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,40,40,1564
1564645898156,332,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,40,40,332
1564645897056,1489,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,40,40,1489
1564645898316,258,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,39,39,258
1564645898314,262,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,39,39,262
1564645898317,263,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,39,39,263
1564645898488,160,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,160
1564645896900,1779,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,39,39,1779
1564645898581,159,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,39,39,159
1564645898649,94,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,39,39,94
1564645897051,1742,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,39,39,1742
1564645897099,1743,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,39,39,1743
1564645897094,1748,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,39,39,1748
1564645897558,1289,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,39,39,1289
1564645897094,1754,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,39,39,1754
1564645897155,1694,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,39,39,1694
1564645897097,1752,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,39,39,1752
1564645897298,1551,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,39,39,1551
1564645897352,1506,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,39,39,1506
1564645897097,1816,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,39,39,1816
1564645898740,182,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,39,39,182
1564645898842,81,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,260,39,39,81
1564645898743,181,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,181
1564645898923,124,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,124
1564645898924,123,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,123
1564645899047,125,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,125
1564645899048,125,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,125
1564645897098,2149,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,39,39,2149
1564645897560,1734,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,39,39,1734
1564645897560,1734,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,39,39,1734
1564645899172,183,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,183
1564645899247,110,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,39,39,110
1564645899173,186,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,186
1564645897261,2122,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,39,39,2122
1564645897926,1463,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,39,39,1463
1564645897650,1784,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,39,39,1784
1564645897560,1878,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,39,39,1878
1564645897872,1587,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,39,39,1587
1564645897927,1532,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,39,39,1532
1564645897871,1614,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,39,39,1614
1564645897985,1502,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,39,39,1502
1564645897984,1504,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,39,39,1504
1564645897934,1554,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,39,39,1554
1564645897983,1551,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,39,39,1551
1564645897791,1744,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,39,39,1744
1564645897986,1550,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,39,39,1550
1564645897960,1598,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,39,39,1598
1564645898019,1540,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,39,39,1540
1564645898057,1503,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,39,39,1503
1564645899355,231,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,231
1564645899357,231,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,39,39,231
1564645899389,249,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,39,39,249
1564645899359,326,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,326
1564645899586,166,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,166
1564645899588,165,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,39,39,165
1564645899685,181,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,181
1564645898134,1751,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,260,39,39,1751
1564645899753,177,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,177
1564645899753,181,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,39,39,181
1564645899866,118,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,118
1564645899930,115,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,115
1564645899984,67,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,39,39,67
1564645898136,1998,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,39,39,1998
1564645898575,1566,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,39,39,1566
1564645898459,1684,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,39,39,1684
1564645898315,1830,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,39,39,1830
1564645898679,1466,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,39,39,1466
1564645898849,1344,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,39,39,1344
1564645898913,1280,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,39,39,1280
1564645898286,1907,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,39,39,1907
1564645900045,155,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,155
1564645900051,155,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,39,39,155
1564645898848,1410,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,39,39,1410
1564645900143,120,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,260,39,39,120
1564645898842,1507,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,39,39,1507
1564645898849,1503,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,39,39,1503
1564645898793,1559,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,39,39,1559
1564645900200,174,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,174
1564645898576,1823,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,39,39,1823
1564645898858,1574,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,39,39,1574
1564645900259,188,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,260,39,39,188
1564645900263,184,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,39,39,184
1564645900375,74,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,260,39,39,74
1564645898848,1689,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,39,39,1689
1564645900447,158,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,39,39,158
1564645900449,157,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,157
1564645900447,160,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,39,39,160
1564645898849,1855,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,39,39,1855
1564645900605,180,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,39,39,180
1564645900606,181,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,181
1564645899434,1363,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,39,39,1363
1564645898922,1878,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,39,39,1878
1564645899438,1368,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,39,39,1368
1564645899294,1514,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,260,39,39,1514
1564645899383,1425,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,39,39,1425
1564645899459,1349,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,39,39,1349
1564645900607,235,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,39,39,235
1564645900785,172,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,260,39,39,172
1564645900787,228,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,228
1564645900842,174,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,260,39,39,174
1564645899488,1545,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,39,39,1545
1564645899459,1648,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,39,39,1648
1564645899295,1812,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,39,39,1812
1564645899485,1622,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,39,39,1622
1564645899487,1624,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,39,39,1624
1564645900958,171,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,39,39,171
1564645901015,186,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,39,39,186
1564645901017,184,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,39,39,184
1564645901129,74,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,260,39,39,74
