1564643276792,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,9,9,86
1564643276637,257,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,257
1564643276717,243,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,243
1564643276709,252,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,252
1564643276828,135,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,135
1564643276793,243,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,243
1564643276876,161,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,161
1564643276876,248,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,248
1564643276894,231,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,231
1564643276878,248,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,248
1564643276833,307,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,307
1564643276961,259,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,259
1564643276960,261,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,261
1564643276963,260,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,260
1564643277036,214,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,214
1564643277037,264,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,264
1564643277127,222,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,222
1564643277125,224,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,224
1564643277124,225,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,9,9,225
1564643277141,317,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,317
1564643277220,242,VIMs,200,OK,Sonata User Group VIMs 10 users 2-2,text,true,5918,9,9,242
1564643277221,243,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,243
1564643277223,242,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,242
1564643277251,220,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,220
1564643277349,231,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,231
1564643277301,282,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,282
1564643277349,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,238
1564643277465,181,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,181
1564643277464,183,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,183
1564643277349,353,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,353
1564643277580,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,147
1564643277646,148,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,148
1564643277458,365,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,365
1564643277471,356,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,356
1564643277727,145,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,145
1564643277583,300,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,300
1564643277587,376,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,376
1564643277647,318,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,318
1564643277702,265,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,265
1564643277794,198,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,198
1564643277824,198,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,198
1564643277872,191,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,191
1564643277884,181,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,181
1564643277992,135,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,135
1564643278064,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,8,8,131
1564643278128,106,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,106
1564643277828,406,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5916,7,7,406
1564643277964,270,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,270
1564643277965,271,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,271
1564643277968,269,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,269
1564643278234,97,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,7,7,97
1564643278331,105,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,105
1564643278022,431,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,7,7,431
1564643278065,389,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,389
1564643278234,222,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,222
1564643278237,332,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,7,7,332
1564643278236,333,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,333
1564643278234,336,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,336
1564643278436,217,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,217
1564643278457,198,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,7,7,198
1564643278454,242,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,242
1564643278569,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,7,7,128
1564643278454,244,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,244
1564643278570,235,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,235
1564643278696,110,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,110
1564643278570,265,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,7,7,264
1564643278656,216,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,216
1564643278698,176,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,176
1564643278653,223,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,223
1564643278697,280,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,280
1564643278806,171,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,171
1564643278806,172,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,172
1564643278873,188,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,188
1564643278835,294,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,294
1564643278977,153,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,153
1564643278874,257,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,257
1564643278876,257,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,257
1564643278977,258,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,258
1564643278978,258,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,7,7,258
1564643279130,166,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,166
1564643279131,165,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,165
1564643279062,245,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,245
1564643279134,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,233
1564643279129,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,238
1564643279236,164,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,164
1564643279296,136,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,136
1564643279296,137,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,137
1564643279235,305,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,305
1564643279308,235,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,235
1564643279367,178,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,178
1564643279433,162,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,162
1564643279432,165,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,165
1564643279400,283,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,283
1564643279544,141,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,141
1564643279367,318,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,318
1564643279540,227,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,227
1564643279597,173,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,173
1564643279595,176,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,176
1564643279545,330,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,330
1564643279685,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,7,7,197
1564643279685,254,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,254
1564643279771,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,169
1564643279683,258,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,258
1564643279768,176,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,176
1564643279770,284,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,284
1564643279882,174,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,174
1564643279876,180,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,180
1564643279940,149,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,149
1564643279939,150,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,150
1564643279944,296,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,296
1564643279941,301,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,301
1564643280090,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,210
1564643280090,212,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,212
1564643280056,258,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,258
1564643280056,260,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,260
1564643280056,261,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,261
1564643280240,201,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,201
1564643280242,252,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,252
1564643280300,198,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,198
1564643280317,208,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,208
1564643280316,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,210
1564643280315,310,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,310
1564643280302,324,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,324
1564643280494,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,133
1564643280442,202,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,7,7,202
1564643280525,179,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,7,7,179
1564643280526,179,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,179
1564643280498,296,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,296
1564643280626,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,169
1564643280644,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,6,6,169
1564643280626,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,6,6,233
1564643280627,233,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,6,6,233
1564643280795,149,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,6,6,149
1564643280704,245,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,6,6,245
1564643280705,247,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,6,6,247
1564643280814,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,6,6,140
1564643280860,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,6,6,195
1564643280859,205,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,6,6,205
1564643280954,144,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,6,6,144
1564643280953,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,6,6,147
1564643280950,238,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,6,6,238
1564643280945,243,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5916,6,6,243
1564643281099,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,5,5,133
1564643281100,133,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,5,5,133
1564643281064,223,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,5,5,223
1564643281056,232,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,5,5,232
1564643281233,89,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,5,5,89
1564643281233,177,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,5,5,176
1564643281188,222,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,5,5,222
1564643281322,139,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,5,5,139
1564643281288,180,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,4,4,180
1564643281287,182,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,4,4,182
1564643281410,180,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,4,4,180
1564643281410,182,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,4,4,182
1564643281468,235,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,4,4,235
1564643281469,235,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,235
1564643281590,116,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,116
1564643281592,232,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,3,3,232
1564643281706,179,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,175
1564643281704,181,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,181
1564643281824,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,3,3,169
1564643281885,161,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,161
1564643281885,162,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,162
1564643281993,163,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,3,3,163
1564643282047,112,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,112
1564643282047,169,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,2,2,169
1564643282157,121,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,2,2,121
1564643282216,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,2,2,119
1564643282278,114,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,2,2,114
1564643282336,111,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,2,2,111
1564643282392,113,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,2,2,113
1564643282447,125,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,2,2,125
1564643282505,106,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,1,1,106
1564643282612,107,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,1,1,107
1564643282720,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,1,1,90
1564643282810,93,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5916,1,1,93
1564643282904,85,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,1,1,85
1564643282989,95,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,1,1,95
