1564644067558,477,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,27,27,477
1564644067555,481,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,481
1564644067604,433,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,433
1564644067768,332,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,27,27,332
1564644067009,1117,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,27,27,1117
1564644067900,311,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,311
1564644067828,383,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,27,27,383
1564644067768,444,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,444
1564644067838,375,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,27,27,375
1564644067008,1218,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,27,27,1218
1564644067025,1202,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,27,27,1202
1564644067009,1250,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,27,27,1250
1564644067316,945,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,27,27,945
1564644067314,1001,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,27,27,1001
1564644067526,887,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,27,27,887
1564644067262,1153,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,27,27,1153
1564644068036,387,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,387
1564644067322,1103,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,27,27,1103
1564644067527,899,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,27,27,899
1564644068037,392,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,392
1564644068100,330,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,27,27,330
1564644067604,860,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,27,27,860
1564644067474,990,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,27,27,990
1564644068213,385,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,27,27,385
1564644068212,387,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,387
1564644068211,391,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,27,27,391
1564644068315,291,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,27,27,291
1564644068423,293,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,293
1564644067674,1076,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,27,27,1076
1564644067848,978,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,27,27,978
1564644067642,1213,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,27,27,1213
1564644068426,434,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,27,27,434
1564644068429,432,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,432
1564644068599,271,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,271
1564644067852,1103,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,27,27,1103
1564644068035,921,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,27,27,921
1564644068126,830,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,27,27,830
1564644068602,382,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,382
1564644067849,1151,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,27,27,1151
1564644067927,1078,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,27,27,1078
1564644068606,440,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,27,27,440
1564644068031,1031,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,27,27,1031
1564644068259,821,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,27,27,821
1564644068716,371,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,371
1564644068226,899,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,27,27,899
1564644068413,713,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,27,27,713
1564644068227,900,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,27,27,900
1564644068211,996,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,27,27,996
1564644068870,344,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,344
1564644068860,356,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,27,27,356
1564644068415,879,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,27,27,879
1564644068861,460,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,460
1564644068984,339,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,339
1564644069087,350,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,350
1564644069047,392,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,27,27,392
1564644068261,1210,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,27,27,1210
1564644068426,1045,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,27,27,1045
1564644069216,289,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,27,27,289
1564644069215,291,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,291
1564644069323,187,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,187
1564644069294,217,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,27,27,217
1564644068464,1058,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,27,27,1058
1564644068464,1059,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,27,27,1059
1564644068430,1095,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,27,27,1095
1564644068598,928,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,27,27,928
1564644068955,674,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,27,27,674
1564644069438,206,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,206
1564644068827,894,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,27,27,894
1564644068956,772,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,27,27,772
1564644068956,772,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,27,27,772
1564644069510,227,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,227
1564644069523,215,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,27,27,215
1564644069644,145,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,145
1564644069005,802,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,260,27,27,802
1564644068750,1073,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,27,27,1073
1564644069512,330,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,27,27,330
1564644068855,1107,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,27,27,1107
1564644069081,916,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,27,27,916
1564644069000,1029,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,27,27,1029
1564644069062,968,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,27,27,968
1564644069737,306,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,306
1564644069738,309,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,27,27,309
1564644069823,275,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,27,27,275
1564644069842,256,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,27,27,256
1564644069126,1003,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,27,27,1003
1564644069321,855,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,855
1564644069126,1090,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,27,27,1090
1564644069789,488,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,488
1564644069127,1193,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,27,27,1193
1564644069506,823,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,823
1564644069522,876,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,27,27,876
1564644069505,894,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,27,27,894
1564644069472,960,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,27,27,960
1564644069472,978,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,27,27,978
1564644070043,427,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,427
1564644070098,376,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,27,27,376
1564644070130,346,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,27,27,346
1564644069525,991,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,27,27,991
1564644069440,1078,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,27,27,1078
1564644069526,992,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,27,27,992
1564644069207,1312,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,27,27,1312
1564644070047,495,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,27,27,495
1564644070098,445,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,27,27,445
1564644070321,223,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,27,27,223
1564644070277,268,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,268
1564644069629,1002,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,27,27,1002
1564644069728,995,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,27,27,995
1564644069807,965,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,27,27,965
1564644069721,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,27,27,1102
1564644069728,1096,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,27,27,1096
1564644070470,395,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,27,27,395
1564644070542,325,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,27,27,325
1564644070519,349,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,27,27,349
1564644070476,394,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,27,27,394
1564644070544,327,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,27,27,327
1564644070545,401,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,401
1564644069962,1004,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,27,27,1004
1564644070543,429,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,27,27,429
1564644070030,983,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,27,27,983
1564644070030,1080,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,27,27,1080
1564644070216,894,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,260,27,27,894
1564644069998,1116,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,27,27,1116
1564644070329,790,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,790
1564644070398,766,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,27,27,766
1564644070867,363,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,27,27,363
1564644070870,362,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,27,27,362
1564644070965,277,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,27,27,277
1564644070869,375,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,27,27,375
1564644070945,348,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,348
1564644070399,932,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,27,27,932
1564644070176,1162,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,1162
1564644071118,232,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,232
1564644070450,1032,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,27,27,1032
1564644070518,1012,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,27,27,1012
1564644070474,1057,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,27,27,1057
1564644070518,1013,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,27,27,1013
1564644070631,903,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,27,27,903
1564644071163,381,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,27,27,381
1564644070771,852,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,27,27,852
1564644070822,804,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,27,27,804
1564644071230,458,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,27,27,458
1564644071293,400,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,400
1564644071233,462,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,26,26,462
1564644071242,453,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,26,26,453
1564644070433,1297,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,26,26,1297
1564644070865,867,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,26,26,867
1564644070516,1227,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,26,26,1227
1564644070866,880,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,26,26,880
1564644070823,923,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,26,26,923
1564644071110,684,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,26,26,684
1564644070723,1072,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,26,26,1072
1564644070971,928,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,26,26,928
1564644071244,663,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,26,26,663
1564644071337,575,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,26,26,575
1564644071545,463,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,26,26,463
1564644071351,658,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,26,26,658
1564644071688,358,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,26,26,358
1564644071695,400,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,26,26,400
1564644071913,182,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,26,26,182
1564644071732,407,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,26,26,407
1564644071908,233,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,26,26,233
1564644071695,450,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,260,26,26,450
1564644071012,1184,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,26,26,1184
1564644071110,1140,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,26,26,1140
1564644071113,1182,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,26,26,1182
1564644071481,816,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,26,26,816
1564644071531,800,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,257,26,26,800
1564644072009,338,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,26,26,338
1564644071530,865,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,26,26,865
1564644071330,1067,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,26,26,1067
1564644071530,900,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,26,26,900
1564644072046,419,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,26,26,419
1564644071534,933,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,26,26,933
1564644072095,435,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,26,26,435
1564644072140,391,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,26,26,391
1564644072141,406,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,25,25,406
1564644072250,361,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,25,25,361
1564644071729,884,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,25,25,884
1564644071626,987,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,25,25,987
1564644071742,873,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,25,25,873
1564644071624,992,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,25,25,992
1564644072145,502,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,25,25,502
1564644072348,325,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,25,25,325
1564644072465,208,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,25,25,208
1564644071746,984,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,25,25,984
1564644072531,324,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,25,25,324
1564644072547,384,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,25,25,384
1564644072613,318,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,25,25,318
1564644072673,259,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,25,25,259
1564644072673,275,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,25,25,275
1564644071746,1234,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,25,25,1234
1564644071796,1187,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,25,25,1187
1564644072008,989,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,25,25,989
1564644071899,1100,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,25,25,1100
1564644072196,834,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,25,25,834
1564644071795,1244,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,25,25,1244
1564644072430,651,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,25,25,651
1564644072095,986,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,25,25,986
1564644072395,687,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,25,25,687
1564644072295,819,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,25,25,819
1564644072611,505,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,25,25,505
1564644072613,518,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,25,25,518
1564644072331,801,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,25,25,801
1564644072297,867,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,25,25,867
1564644072397,836,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,25,25,836
1564644072855,401,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,25,25,401
1564644072468,839,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,25,25,839
1564644072931,513,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,25,25,513
1564644072999,518,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,25,25,518
1564644072931,593,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,25,25,593
1564644073039,485,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,25,25,485
1564644072932,593,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,260,25,25,593
1564644072615,918,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,25,25,918
1564644072948,705,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,25,25,705
1564644073115,545,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,25,25,545
1564644073256,406,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,25,25,406
1564644072616,1117,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,25,25,1117
1564644072980,791,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,25,25,791
1564644072647,1126,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,25,25,1126
1564644072983,791,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,25,25,791
1564644073116,700,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,25,25,700
1564644072730,1101,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,25,25,1101
1564644073132,706,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,25,25,706
1564644073081,806,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,25,25,806
1564644073082,807,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,25,25,807
1564644073164,725,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,25,25,725
1564644073131,759,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,25,25,759
1564644073081,846,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,25,25,846
1564644073307,626,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,25,25,626
1564644072997,978,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,25,25,978
1564644073031,945,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,25,25,945
1564644073444,564,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,25,25,564
1564644073517,495,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,25,25,495
1564644073533,499,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,25,25,499
1564644073233,799,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,25,25,799
1564644073524,524,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,25,25,524
1564644073662,413,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,25,25,413
1564644073524,552,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,25,25,552
1564644073525,553,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,25,25,553
1564644073653,425,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,25,25,425
1564644073660,525,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,25,25,525
1564644073889,299,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,25,25,299
1564644074012,183,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,25,25,183
1564644074048,305,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,25,25,305
1564644074076,333,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,25,25,333
1564644074185,226,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,25,25,226
1564644073772,643,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,25,25,643
1564644073773,644,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,25,25,644
1564644073733,687,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,24,24,687
1564644073775,686,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,24,24,686
1564644074188,279,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,24,24,279
1564644073839,666,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,24,24,666
1564644073976,577,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,24,24,577
1564644073887,667,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,24,24,667
1564644074195,390,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,24,24,390
1564644073890,736,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,24,24,736
1564644073933,693,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,24,24,693
1564644074353,352,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,23,23,352
1564644074409,302,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,23,23,302
1564644073927,801,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,23,23,801
1564644074412,343,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,23,23,343
1564644074416,339,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,23,23,339
1564644073890,886,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,23,23,886
1564644074008,811,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,23,23,810
1564644074467,360,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,23,23,360
1564644074585,242,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,23,23,242
1564644073816,1019,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,22,22,1019
1564644073976,884,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,22,22,884
1564644073831,1104,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,22,22,1104
1564644074078,927,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,22,22,927
1564644074032,1004,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,22,22,1004
1564644074755,300,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,22,22,300
1564644074712,349,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,22,22,349
1564644074860,252,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,22,22,252
1564644074755,412,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,22,22,412
1564644074828,339,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,22,22,339
1564644074420,774,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,22,22,774
1564644074935,280,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,22,22,280
1564644074075,1155,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,22,22,1155
1564644074505,726,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,22,22,726
1564644074078,1159,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,22,22,1158
1564644074462,854,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,22,22,854
1564644074553,802,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,22,22,802
1564644074032,1325,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,22,22,1325
1564644075055,327,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,22,22,327
1564644074554,843,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,22,22,843
1564644075061,384,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,22,22,384
1564644075167,281,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,22,22,281
1564644075215,233,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,22,22,233
