1564644777571,1803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,38,38,1803
1564644777643,1784,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,38,38,1784
1564644779182,272,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,38,38,272
1564644779182,276,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,38,38,276
1564644777855,1616,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,38,38,1616
1564644778093,1383,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,38,38,1383
1564644778148,1378,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,38,38,1378
1564644778143,1384,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,38,38,1384
1564644777852,1712,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,38,38,1712
1564644779292,303,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,38,38,303
1564644778148,1456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,38,38,1456
1564644779321,286,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,38,38,286
1564644779374,234,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,38,38,234
1564644777872,1811,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,38,38,1811
1564644778144,1592,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,38,38,1592
1564644778171,1565,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,38,38,1565
1564644779454,351,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,38,38,351
1564644779526,279,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,279
1564644779607,203,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,38,38,203
1564644779608,202,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,38,38,202
1564644778186,1682,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,38,38,1682
1564644778388,1483,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,38,38,1483
1564644778150,1764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,38,38,1764
1564644778484,1433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,38,38,1433
1564644778486,1432,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,38,38,1432
1564644778485,1434,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5917,38,38,1434
1564644778751,1221,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,38,38,1221
1564644779683,307,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,307
1564644779810,183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,38,38,183
1564644779868,182,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,182
1564644779914,138,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,38,38,138
1564644778703,1370,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,38,38,1370
1564644779990,168,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,168
1564644778694,1468,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,38,38,1468
1564644778693,1472,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,38,38,1472
1564644778702,1471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,38,38,1471
1564644780050,232,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,232
1564644780158,124,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,124
1564644780073,211,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,38,38,211
1564644778751,1566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,38,38,1566
1564644780165,228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,228
1564644780282,174,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,174
1564644780284,173,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,38,38,173
1564644778812,1668,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5917,38,38,1668
1564644778752,1728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,38,38,1728
1564644780393,181,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,181
1564644778771,1820,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,38,38,1820
1564644780456,188,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,188
1564644778909,1766,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,38,38,1766
1564644780457,239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,38,38,239
1564644778940,1763,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,38,38,1763
1564644778971,1734,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,38,38,1734
1564644779073,1634,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,38,38,1634
1564644778873,1837,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,38,38,1837
1564644779276,1489,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,38,38,1488
1564644779000,1769,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,38,38,1769
1564644779184,1586,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,38,38,1586
1564644780574,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,243
1564644780644,228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,228
1564644780696,231,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,38,38,231
1564644780708,219,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,38,38,219
1564644779471,1489,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,38,38,1489
1564644779476,1486,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,38,38,1486
1564644779458,1504,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,38,38,1504
1564644779427,1537,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,38,38,1537
1564644780817,216,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,216
1564644780872,219,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,219
1564644780927,168,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,38,38,168
1564644780927,171,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,38,38,171
1564644779736,1415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,38,38,1415
1564644781033,135,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,135
1564644779564,1647,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,38,38,1647
1564644781098,144,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,38,38,144
1564644779527,1752,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,38,38,1752
1564644781168,160,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,160
1564644779595,1744,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,38,38,1744
1564644779604,1738,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,38,38,1738
1564644779805,1571,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,38,38,1571
1564644779737,1640,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,38,38,1640
1564644779805,1634,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,38,38,1634
1564644781242,200,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,38,38,200
1564644779811,1677,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,38,38,1677
1564644779919,1570,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,38,38,1570
1564644781329,177,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,177
1564644781342,165,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,38,38,165
1564644781442,184,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,38,38,184
1564644781506,124,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,124
1564644779872,1792,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,38,38,1792
1564644779972,1703,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,38,38,1703
1564644779917,1769,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,38,38,1769
1564644781507,235,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,38,38,235
1564644779918,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,38,38,1857
1564644780052,1726,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,38,38,1726
1564644780162,1617,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,38,38,1617
1564644781626,179,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,38,38,179
1564644781630,175,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,38,38,175
1564644781742,95,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5917,38,38,95
1564644779993,1874,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,38,38,1873
1564644780282,1589,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,38,38,1589
1564644781837,146,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5917,38,38,146
1564644781872,112,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,112
1564644780173,1902,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,38,38,1902
1564644781983,148,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,38,38,148
1564644780675,1469,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,38,38,1469
1564644780592,1560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,38,38,1560
1564644780481,1672,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,38,38,1672
1564644780705,1453,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,38,38,1453
1564644780703,1456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,38,38,1456
1564644780962,1214,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,38,38,1214
1564644780317,1859,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,38,38,1859
1564644781984,270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,270
1564644780765,1545,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,38,38,1545
1564644782153,170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,170
1564644782131,193,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,38,38,193
1564644782254,133,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,38,38,133
1564644780710,1720,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,38,38,1720
1564644782323,128,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,128
1564644780481,1976,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,38,38,1976
1564644780964,1592,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,38,38,1592
1564644782387,205,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,205
1564644781091,1539,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,38,38,1539
1564644780961,1669,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,38,38,1669
1564644780770,1862,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,38,38,1862
1564644780769,1867,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,38,38,1867
1564644781095,1587,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,38,38,1587
1564644781339,1344,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,38,38,1344
1564644780962,1721,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,38,38,1721
1564644782451,290,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,290
1564644782457,286,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5917,38,38,286
1564644781211,1534,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,38,38,1534
1564644782593,212,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,212
1564644782636,170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,170
1564644781279,1571,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,38,38,1571
1564644782741,189,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,189
1564644781376,1576,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,38,38,1576
1564644781151,1821,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,38,38,1821
1564644781664,1309,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,38,38,1309
1564644781377,1601,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,38,38,1601
1564644781439,1619,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,38,38,1619
1564644781489,1627,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,38,38,1627
1564644781488,1629,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,38,38,1629
1564644781778,1340,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,38,38,1340
1564644782806,334,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,334
1564644782805,336,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,38,38,336
1564644782931,211,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,211
1564644782075,1076,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,38,38,1076
1564644781779,1401,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,38,38,1401
1564644781805,1376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,38,38,1376
1564644781867,1317,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,38,38,1317
1564644781676,1519,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,38,38,1519
1564644781806,1390,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,38,38,1390
1564644781775,1423,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,38,38,1423
1564644782952,341,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,341
1564644782972,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,321
1564644781686,1646,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,38,38,1646
1564644782145,1201,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,38,38,1201
1564644783142,331,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,331
1564644783184,289,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,38,38,289
1564644783140,334,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,334
1564644783293,183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,183
1564644783293,284,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,284
1564644783332,361,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5917,38,38,361
1564644782158,1573,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,38,38,1573
1564644783474,272,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,272
1564644783473,278,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,278
1564644782152,1672,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,38,38,1672
1564644782159,1666,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,38,38,1666
1564644782176,1650,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,38,38,1650
1564644782630,1242,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,38,38,1242
1564644783476,419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,419
1564644783577,319,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,319
1564644782176,1807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,38,38,1807
1564644782682,1336,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,38,38,1336
1564644782630,1391,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,38,38,1391
1564644782324,1749,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,38,38,1749
1564644783693,404,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,404
1564644783731,380,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,38,38,380
1564644783825,290,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,38,38,290
1564644783873,242,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,242
1564644783746,433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,433
1564644782310,1875,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,38,38,1875
1564644783751,471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,471
1564644782632,1636,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,38,38,1636
1564644782559,1711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,38,38,1711
1564644782430,1901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,38,38,1901
1564644782743,1589,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,38,38,1589
1564644782683,1649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,38,38,1649
1564644782683,1691,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,38,38,1691
1564644783895,521,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,521
1564644783897,519,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,519
1564644784179,350,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,350
1564644784111,418,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,38,38,418
1564644784115,415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,38,38,415
1564644782979,1592,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,38,38,1592
1564644783059,1515,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,38,38,1515
1564644782974,1601,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,38,38,1601
1564644782745,1830,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,38,38,1830
1564644783117,1460,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,38,38,1460
1564644783141,1438,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,38,38,1438
1564644782850,1730,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,38,38,1730
1564644784270,386,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,386
1564644784222,437,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,38,38,437
1564644784416,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,243
1564644784416,244,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,244
1564644783117,1567,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,38,38,1567
1564644783118,1666,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,38,38,1666
1564644784530,256,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,38,38,256
1564644784529,262,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,262
1564644784660,252,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,252
1564644783151,1779,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,38,38,1779
1564644783180,1750,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,38,38,1750
1564644783198,1764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,38,38,1764
1564644784656,326,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,326
1564644783181,1830,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,38,38,1830
1564644783195,1819,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,38,38,1819
1564644783196,1818,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,38,38,1818
1564644784791,259,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,259
1564644784786,264,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,38,38,264
1564644783346,1779,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,38,38,1779
1564644784913,254,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,254
1564644784982,261,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,261
1564644785050,195,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,195
1564644783824,1460,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,38,38,1460
1564644783473,1819,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,38,38,1819
1564644785050,252,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,38,38,252
1564644784018,1328,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,38,38,1328
1564644785167,198,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,198
1564644785244,179,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,178
1564644783984,1460,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,38,38,1460
1564644784097,1387,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,1387
1564644784073,1429,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,38,38,1429
1564644783826,1728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,38,38,1728
1564644784332,1255,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,38,38,1255
1564644784021,1592,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,38,38,1592
1564644784333,1282,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,38,38,1282
1564644785245,377,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5917,38,38,377
1564644785365,262,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,38,38,262
1564644785423,272,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,272
1564644784529,1191,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,38,38,1191
1564644784115,1606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,38,38,1606
1564644785502,261,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,38,38,261
1564644784185,1629,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,38,38,1629
1564644785484,332,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,332
1564644785622,270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5917,38,38,270
1564644785695,203,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5917,38,38,203
1564644784374,1582,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,38,38,1582
1564644784268,1691,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,38,38,1691
1564644784332,1629,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,38,38,1629
1564644784571,1390,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,38,38,1390
1564644785721,286,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,286
1564644784574,1488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,38,38,1488
1564644784575,1488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,38,38,1488
1564644784575,1488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,38,38,1488
1564644784578,1576,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,38,38,1576
1564644785816,341,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,341
1564644785893,264,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,38,38,264
1564644784580,1662,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,38,38,1662
1564644784659,1584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,38,38,1584
1564644784579,1668,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,38,38,1668
1564644784659,1594,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,38,38,1594
1564644784684,1608,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,38,38,1608
1564644785962,339,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,38,38,339
1564644786007,295,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,295
1564644785898,405,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,405
1564644786157,257,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,38,38,257
1564644786243,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,38,38,243
1564644786302,240,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,38,38,240
1564644786303,240,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,38,38,240
