1564644554667,113,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,27,27,113
1564644554725,72,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,72
1564644553568,1255,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,27,27,1255
1564644553733,1092,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,27,27,1092
1564644554797,78,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,78
1564644554875,98,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,98
1564644553715,1264,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,27,27,1264
1564644554973,70,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,70
1564644553774,1294,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,27,27,1294
1564644553900,1169,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,27,27,1169
1564644553934,1137,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,27,27,1137
1564644555044,73,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,73
1564644553565,1559,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,27,27,1559
1564644553774,1362,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,27,27,1362
1564644555117,78,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,78
1564644554021,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,27,27,1201
1564644554023,1199,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,27,27,1199
1564644555195,70,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,70
1564644554024,1290,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,27,27,1290
1564644554133,1182,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,27,27,1182
1564644554323,993,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,27,27,993
1564644555265,65,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,304,27,27,65
1564644554023,1316,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,27,27,1316
1564644554327,1153,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,27,27,1153
1564644554378,1157,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,27,27,1157
1564644554328,1210,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,27,27,1210
1564644554636,1024,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,27,27,1024
1564644554685,1028,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,27,27,1028
1564644555713,67,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,27,27,67
1564644554535,1258,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,27,27,1258
1564644554378,1454,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,27,27,1454
1564644555780,73,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,27,27,73
1564644554685,1318,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,27,27,1318
1564644554824,1182,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,27,27,1182
1564644554979,1027,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,27,27,1027
1564644554678,1329,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,27,27,1329
1564644554683,1325,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,27,27,1325
1564644554776,1232,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,27,27,1232
1564644554780,1230,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,27,27,1230
1564644555068,942,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,27,27,942
1564644556010,63,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,304,27,27,63
1564644554825,1251,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,27,27,1251
1564644555071,1065,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,27,27,1065
1564644555124,1047,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,27,27,1047
1564644556074,114,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,27,27,114
1564644555069,1169,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,27,27,1169
1564644555222,1055,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,27,27,1055
1564644556277,86,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,27,27,86
1564644555136,1388,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,27,27,1388
1564644555314,1296,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,27,27,1296
1564644555222,1388,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,27,27,1388
1564644555535,1132,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,27,27,1132
1564644555538,1133,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,27,27,1133
1564644555661,1011,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,27,27,1011
1564644555331,1341,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,27,27,1341
1564644555339,1335,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,27,27,1335
1564644555316,1358,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,27,27,1358
1564644555315,1473,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,27,27,1473
1564644555480,1358,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,27,27,1358
1564644555853,1183,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,27,27,1183
1564644555793,1249,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,27,27,1249
1564644556006,1131,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,27,27,1131
1564644555832,1475,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,27,27,1475
1564644556006,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,27,27,1301
1564644556003,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,27,27,1306
1564644556007,1305,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,27,27,1305
1564644556076,1361,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,27,27,1361
1564644556136,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,27,27,1402
1564644556008,1530,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,27,27,1530
1564644556188,1352,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,27,27,1352
1564644556171,1426,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,27,27,1426
1564644556363,1235,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,27,27,1235
1564644556008,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,27,27,1591
1564644556238,1363,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,27,27,1363
1564644556010,1676,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,27,27,1676
1564644556667,1044,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,27,27,1044
1564644556524,1309,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,27,27,1309
1564644556672,1208,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,27,27,1208
1564644556610,1277,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,27,27,1277
1564644556610,1277,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,27,27,1277
1564644557880,75,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,27,27,75
1564644557955,74,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,303,27,27,74
1564644556673,1357,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,27,27,1357
1564644556672,1359,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,27,27,1359
1564644556674,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,27,27,1409
1564644556788,1553,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,27,27,1553
1564644557137,1204,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,27,27,1204
1564644556674,1668,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,27,27,1668
1564644557309,1034,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,27,27,1034
1564644556838,1506,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,27,27,1506
1564644557541,836,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,27,27,836
1564644557042,1338,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,27,27,1338
1564644557308,1130,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,27,27,1130
1564644557036,1466,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,27,27,1466
1564644557538,1063,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,27,27,1063
1564644557598,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,27,27,1089
1564644557308,1393,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,27,27,1393
1564644557538,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,27,27,1201
1564644557598,1236,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,27,27,1236
1564644557313,1527,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,27,27,1527
1564644557437,1403,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,27,27,1403
1564644557599,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,27,27,1306
1564644557686,1223,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,27,27,1223
1564644557711,1296,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,27,27,1296
1564644558030,1036,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,27,27,1036
1564644557601,1465,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,27,27,1465
1564644558030,1078,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,27,27,1078
1564644559007,102,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,27,27,102
1564644557887,1253,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,27,27,1253
1564644557887,1253,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,27,27,1253
1564644557833,1331,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,27,27,1331
1564644558031,1391,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,27,27,1391
1564644558341,1099,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,27,27,1099
1564644558343,1200,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,27,27,1200
1564644559441,105,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,27,27,105
1564644559423,124,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,27,27,124
1564644558083,1471,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,27,27,1471
1564644558344,1218,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,27,27,1218
1564644558342,1220,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,27,27,1220
1564644558342,1263,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,27,27,1263
1564644558380,1261,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,27,27,1261
1564644559547,117,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,27,27,117
1564644558377,1331,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,27,27,1331
1564644558739,973,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,27,27,973
1564644559554,167,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,27,27,167
1564644558687,1053,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,27,27,1053
1564644559664,110,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,27,27,110
1564644559722,109,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,27,27,109
1564644558438,1403,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,27,27,1403
1564644558502,1353,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,27,27,1353
1564644559774,113,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,27,27,113
1564644558601,1304,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,27,27,1304
1564644559832,107,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,27,27,107
1564644559887,104,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,27,27,104
1564644558840,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,27,27,1201
1564644559940,102,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,27,27,102
1564644559991,104,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,27,27,104
1564644558834,1302,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,27,27,1302
1564644558909,1228,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,27,27,1228
1564644560042,105,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,27,27,105
1564644560096,75,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,26,26,75
1564644558905,1281,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,26,26,1281
1564644558841,1346,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,26,26,1346
1564644560171,71,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,26,26,71
1564644560242,75,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,303,26,26,75
1564644558701,1668,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,26,26,1668
1564644560317,69,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,26,26,69
1564644559108,1316,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,26,26,1316
1564644559067,1358,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,26,26,1358
1564644559140,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,26,26,1301
1564644559543,901,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,26,26,901
1564644559066,1379,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,26,26,1379
1564644559140,1305,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,26,26,1305
1564644560387,84,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,26,26,84
1564644559164,1370,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,26,26,1370
1564644560471,86,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,26,26,86
1564644559546,1030,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,26,26,1030
1564644560557,74,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,26,26,74
1564644559109,1525,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,26,26,1525
1564644560632,78,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,26,26,78
1564644559562,1172,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,26,26,1172
1564644559562,1173,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,26,26,1173
1564644560710,132,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,26,26,132
1564644560734,108,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,26,26,108
1564644559606,1272,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,26,26,1272
1564644559641,1272,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,26,26,1272
1564644560842,122,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,26,26,122
1564644560879,86,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,26,26,86
1564644560964,77,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,25,25,77
1564644559712,1336,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,25,25,1336
1564644559708,1342,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,25,25,1342
1564644559905,1147,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,25,25,1147
1564644559855,1248,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,25,25,1248
1564644559841,1304,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,25,25,1304
1564644559740,1451,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,25,25,1451
1564644561049,149,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,25,25,149
1564644561041,157,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,25,25,157
1564644560136,1102,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,25,25,1102
1564644561198,111,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,25,25,111
1564644560186,1159,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,25,25,1159
1564644560137,1209,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,25,25,1209
1564644560369,977,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,25,25,977
1564644561238,129,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,25,25,129
1564644560187,1229,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,25,25,1229
1564644560425,993,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,25,25,993
1564644560041,1377,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,25,25,1377
1564644561309,113,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,25,25,113
1564644561368,111,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,25,25,111
1564644561422,114,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,25,25,114
1564644560424,1166,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,25,25,1166
1564644561479,118,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,25,25,118
1564644560441,1189,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,25,25,1189
1564644561536,119,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,25,25,119
1564644561597,77,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,24,24,77
1564644560445,1233,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,24,24,1233
1564644560445,1234,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,24,24,1234
1564644561674,129,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,24,24,129
1564644560576,1234,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,24,24,1234
1564644561678,151,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,24,24,151
1564644560735,1108,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,24,24,1108
1564644560445,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,24,24,1400
1564644561829,84,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,23,23,84
1564644561051,868,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,304,23,23,868
1564644560534,1386,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,23,23,1386
1564644560842,1080,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,23,23,1080
1564644560634,1288,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,23,23,1288
1564644560913,1011,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,23,23,1011
1564644561052,875,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,23,23,875
1564644561145,783,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,23,23,783
1564644561191,737,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,23,23,737
1564644561913,76,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,23,23,76
1564644561990,74,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,23,23,74
1564644561103,1041,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,23,23,1041
1564644561345,799,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,23,23,799
1564644561346,1042,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,23,23,1042
1564644561198,1347,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,23,23,1347
1564644561347,1209,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,23,23,1209
1564644561418,1185,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,23,23,1185
1564644561416,1339,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,23,23,1339
1564644561419,1338,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,23,23,1338
1564644561810,947,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,23,23,947
1564644561804,954,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,23,23,954
1564644561844,915,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,23,23,915
1564644561630,1181,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,23,23,1181
1564644561679,1133,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,23,23,1133
1564644561920,894,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,23,23,894
1564644562758,82,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,82
1564644561590,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,23,23,1306
1564644562840,73,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,303,23,23,73
1564644561922,1022,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,23,23,1022
1564644561922,1022,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,23,23,1022
1564644562913,73,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,73
1564644562987,66,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,66
1564644561920,1162,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,23,23,1162
1564644561928,1170,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,23,23,1170
1564644563053,74,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,74
1564644563127,69,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,303,23,23,69
1564644561924,1281,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,23,23,1281
1564644563196,66,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,302,23,23,66
1564644561927,1390,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,23,23,1390
1564644563263,90,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,90
1564644562064,1358,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,23,23,1358
1564644562145,1280,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,23,23,1280
1564644563353,75,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,75
1564644561928,1517,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,23,23,1517
1564644562757,720,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,23,23,720
1564644563428,77,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,77
1564644562557,972,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,23,23,972
1564644562145,1386,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,23,23,1386
1564644562759,786,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,23,23,786
1564644562388,1158,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,23,23,1158
1564644563505,69,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,69
1564644562756,827,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,23,23,827
1564644563574,67,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,67
1564644562603,1077,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,23,23,1077
1564644562545,1151,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,23,23,1151
1564644563641,70,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,70
1564644563711,69,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,303,23,23,69
1564644563780,83,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,83
1564644562757,1145,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,23,23,1145
1564644562811,1109,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,23,23,1109
1564644563863,76,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,76
1564644562814,1134,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,23,23,1134
1564644562812,1136,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,23,23,1136
1564644562944,1016,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,23,23,1016
1564644563939,68,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,303,23,23,68
1564644562897,1143,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,23,23,1143
1564644563425,621,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,23,23,621
1564644563423,661,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,23,23,661
1564644563098,988,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,23,23,988
1564644564008,82,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,82
1564644563317,807,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,23,23,807
1564644563206,918,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,23,23,918
1564644562944,1180,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,23,23,1180
1564644563083,1043,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,23,23,1043
1564644564090,79,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,79
1564644563530,707,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,23,23,707
1564644564169,69,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,304,23,23,69
1564644563445,795,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,23,23,795
1564644563477,968,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,23,23,968
1564644563531,1000,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,23,23,1000
1564644563546,990,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,23,23,990
1564644563546,991,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,23,23,991
1564644563583,955,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,23,23,955
