1564644667106,1360,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,26,26,1360
1564644667148,1361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,26,26,1361
1564644667149,1372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,26,26,1372
1564644668456,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,26,26,97
1564644667153,1455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,26,26,1455
1564644667153,1455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,26,26,1455
1564644668553,84,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,26,26,84
1564644667204,1504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,26,26,1504
1564644667407,1359,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,26,26,1359
1564644668637,138,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,26,26,138
1564644667307,1511,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,26,26,1511
1564644668708,131,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,26,26,131
1564644668775,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,26,26,128
1564644668839,124,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,26,26,124
1564644667197,1779,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,26,26,1779
1564644668903,137,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,26,26,137
1564644668977,123,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,26,26,123
1564644669040,123,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,26,26,123
1564644667671,1501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,26,26,1501
1564644667852,1322,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,26,26,1322
1564644667920,1256,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,26,26,1256
1564644667756,1423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,26,26,1423
1564644667996,1184,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,26,26,1184
1564644668008,1173,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,26,26,1173
1564644669100,130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,26,26,130
1564644669163,150,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,26,26,150
1564644667996,1354,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,26,26,1354
1564644669231,143,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,26,26,143
1564644668010,1402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,26,26,1402
1564644668139,1292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,26,26,1292
1564644668161,1271,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,26,26,1271
1564644668010,1422,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,26,26,1422
1564644669313,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,26,26,128
1564644669374,93,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,26,26,93
1564644668264,1247,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,26,26,1247
1564644668362,1195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,26,26,1195
1564644669467,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,26,26,95
1564644668264,1346,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,26,26,1346
1564644669562,107,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,25,25,107
1564644668163,1547,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,24,24,1547
1564644668207,1544,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,24,24,1544
1564644668467,1284,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,24,24,1284
1564644668509,1242,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,24,24,1242
1564644668608,1230,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,24,24,1230
1564644668608,1403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,24,24,1403
1564644668766,1284,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,24,24,1284
1564644668522,1529,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,24,24,1529
1564644668964,1090,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,24,24,1090
1564644669177,993,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,24,24,993
1564644669350,934,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5917,24,24,934
1564644669180,1105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,24,24,1105
1564644669172,1115,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,24,24,1115
1564644668818,1469,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,24,24,1469
1564644669180,1109,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,24,24,1109
1564644669174,1136,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,24,24,1136
1564644669431,1079,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,24,24,1079
1564644669433,1080,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,24,24,1080
1564644669412,1103,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,24,24,1103
1564644669432,1084,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,24,24,1084
1564644669182,1385,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,24,24,1385
1564644669441,1374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,24,24,1373
1564644669511,1453,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,24,24,1453
1564644669557,1415,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,24,24,1415
1564644669710,1267,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,24,24,1267
1564644669751,1260,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,24,24,1260
1564644669838,1273,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,24,24,1273
1564644671012,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,24,24,100
1564644669752,1395,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,24,24,1395
1564644670051,1097,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,24,24,1097
1564644669752,1397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,24,24,1397
1564644670050,1107,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,24,24,1107
1564644670011,1201,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,24,24,1201
1564644671112,142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,24,24,142
1564644671148,108,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,24,24,108
1564644670170,1144,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,24,24,1144
1564644671254,222,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,24,24,222
1564644670285,1202,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,24,24,1202
1564644671256,282,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,23,23,282
1564644670054,1493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,23,23,1493
1564644670285,1319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,23,23,1319
1564644671476,130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,23,23,130
1564644670287,1320,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,23,23,1320
1564644671538,141,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,23,23,141
1564644671607,135,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,23,23,135
1564644671679,130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,23,23,130
1564644671743,135,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,23,23,135
1564644670287,1613,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,23,23,1613
1564644670289,1613,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,23,23,1613
1564644670310,1593,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,23,23,1593
1564644671809,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5917,23,23,98
1564644670516,1393,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,23,23,1393
1564644670567,1345,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,23,23,1345
1564644670516,1397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,23,23,1397
1564644670964,949,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,23,23,949
1564644670514,1400,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,23,23,1400
1564644670815,1198,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,23,23,1198
1564644670510,1575,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,23,23,1575
1564644671147,967,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,23,23,967
1564644671149,1066,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,23,23,1065
1564644670972,1466,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,23,23,1466
1564644671157,1358,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,23,23,1358
1564644671111,1414,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,23,23,1414
1564644670977,1599,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,23,23,1599
1564644671314,1262,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,23,23,1262
1564644671605,972,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,23,23,971
1564644671547,1067,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,23,23,1067
1564644671212,1506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,23,23,1506
1564644671878,840,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,23,23,840
1564644671606,1112,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,23,23,1112
1564644671903,1063,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,23,23,1063
1564644671901,1066,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,23,23,1066
1564644671902,1069,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,23,23,1069
1564644671909,1106,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,23,23,1106
1564644671908,1107,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,23,23,1107
1564644671913,1156,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,23,23,1156
1564644671912,1204,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,23,23,1204
1564644672085,1044,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,23,23,1044
1564644673116,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,97
1564644671913,1302,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,23,23,1302
1564644673213,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,94
1564644672438,936,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,23,23,936
1564644673308,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,91
1564644672114,1302,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,23,23,1302
1564644673399,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,90
1564644672215,1315,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,23,23,1315
1564644671914,1616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,23,23,1616
1564644673489,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,90
1564644672013,1652,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,23,23,1652
1564644672525,1144,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,23,23,1144
1564644672516,1199,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,23,23,1199
1564644672576,1194,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,23,23,1194
1564644672577,1239,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,23,23,1239
1564644672718,1099,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,23,23,1099
1564644672718,1153,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,23,23,1153
1564644672577,1361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,23,23,1361
1564644672967,972,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,23,23,972
1564644673579,403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,23,23,403
1564644673983,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,94
1564644674077,102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,23,23,102
1564644672967,1279,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,23,23,1279
1564644673416,833,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,23,23,833
1564644673215,1035,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,23,23,1035
1564644672971,1280,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,23,23,1280
1564644673374,880,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,23,23,880
1564644673129,1125,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,23,23,1125
1564644673531,724,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,23,23,724
1564644674179,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,94
1564644672614,1702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,23,23,1702
1564644674273,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,91
1564644672718,1724,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,23,23,1724
1564644673015,1429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,23,23,1429
1564644673069,1376,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,23,23,1376
1564644673015,1430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,23,23,1430
1564644673530,917,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,23,23,917
1564644674364,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,23,23,98
1564644673715,1100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,23,23,1100
1564644673669,1198,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,23,23,1198
1564644673665,1251,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,23,23,1251
1564644673816,1178,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,23,23,1178
1564644673770,1248,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,23,23,1248
1564644673871,1252,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,23,23,1252
1564644673939,1187,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,23,23,1187
1564644674254,872,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,23,23,872
1564644673817,1310,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,23,23,1310
1564644674250,880,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,23,23,880
1564644675123,98,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,23,23,98
1564644675221,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,23,23,99
1564644673939,1437,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,23,23,1437
1564644674251,1125,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,23,23,1125
1564644674246,1132,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,23,23,1132
1564644674255,1127,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,23,23,1127
1564644674254,1130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,23,23,1130
1564644674250,1134,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,22,22,1134
1564644674444,976,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,22,22,976
1564644675320,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,22,22,121
1564644675441,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,22,22,91
1564644674317,1441,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,21,21,1441
1564644674445,1372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,21,21,1372
1564644674446,1373,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,21,21,1373
1564644674442,1419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,21,21,1419
1564644674462,1400,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,21,21,1400
1564644675817,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5916,21,21,100
1564644674447,1471,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,21,21,1471
1564644674916,1047,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,21,21,1047
1564644675918,86,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,21,21,86
1564644674815,1203,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,21,21,1203
1564644676004,101,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,21,21,101
1564644674867,1250,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,21,21,1250
1564644675127,1041,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,21,21,1041
1564644674994,1174,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,21,21,1174
1564644676105,89,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,21,21,89
1564644675376,871,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,21,21,871
1564644675126,1121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,21,21,1121
1564644676194,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,21,21,90
1564644675018,1274,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,21,21,1274
1564644675126,1170,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,21,21,1170
1564644675130,1188,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,21,21,1188
1564644676284,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,21,21,87
1564644675376,1010,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,21,21,1010
1564644675384,1003,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,21,21,1003
1564644675379,1009,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,21,21,1009
1564644675758,695,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,21,21,695
1564644675917,605,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,21,21,605
1564644675862,662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,21,21,662
1564644675420,1123,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,21,21,1123
1564644675382,1162,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,21,21,1162
1564644676522,93,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,93
1564644675819,831,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,21,21,831
1564644676616,93,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,93
1564644676709,131,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,21,21,131
1564644675963,921,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,21,21,921
1564644675861,1057,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,21,21,1057
1564644676841,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,21,21,120
1564644676018,960,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,21,21,960
1564644676118,924,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,21,21,924
1564644676318,729,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,21,21,729
1564644676247,803,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,21,21,803
1564644676168,882,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,21,21,882
1564644676168,883,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,21,21,883
1564644676388,664,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,21,21,664
1564644676386,667,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,21,21,667
1564644676961,110,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,21,21,110
1564644677071,86,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,86
1564644677157,103,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,21,21,103
1564644676372,905,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,21,21,905
1564644676296,981,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,21,21,981
1564644676247,1080,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,21,21,1080
1564644676292,1035,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,21,21,1035
1564644676387,951,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,21,21,951
1564644677260,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,97
1564644677357,101,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,21,21,101
1564644677459,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,99
1564644676884,743,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,21,21,743
1564644677559,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,97
1564644676543,1196,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,21,21,1196
1564644677656,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,99
1564644676524,1279,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,21,21,1279
1564644676453,1350,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,21,21,1350
1564644676978,893,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,21,21,893
1564644677755,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,21,21,117
1564644677042,878,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,21,21,878
1564644677872,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,99
1564644676918,1103,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,21,21,1103
1564644676650,1372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,21,21,1372
1564644676544,1489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,21,21,1489
1564644677971,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,92
1564644677053,1092,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,21,21,1092
1564644677050,1097,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,21,21,1097
1564644677052,1095,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,21,21,1095
1564644678063,93,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,21,21,93
1564644677050,1170,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,21,21,1170
1564644677048,1223,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,21,21,1223
1564644677327,1086,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,21,21,1086
1564644677277,1137,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,21,21,1137
1564644677339,1182,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,21,21,1182
1564644677052,1517,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,21,21,1517
1564644677277,1292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,21,21,1292
1564644677739,881,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5917,21,21,881
1564644677804,999,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,21,21,998
1564644677804,1018,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,21,21,1018
1564644677327,1576,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,21,21,1576
1564644677627,1277,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,21,21,1277
1564644677871,1093,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,21,21,1093
1564644678033,990,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,21,21,990
1564644678022,1047,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,21,21,1047
1564644677920,1150,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,21,21,1150
1564644678021,1104,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,21,21,1104
1564644678156,1006,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,21,21,1006
