1564643837317,631,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,631
1564643837260,689,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,689
1564643837308,642,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,642
1564643837316,636,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,636
1564643837572,401,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,401
1564643837571,405,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,405
1564643837570,456,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,456
1564643837774,304,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,304
1564643837528,569,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,569
1564643837351,747,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,747
1564643837856,277,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,277
1564643837522,657,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,657
1564643837523,656,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,656
1564643837917,264,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,264
1564643837524,698,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,698
1564643837718,506,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,506
1564643837572,653,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,653
1564643837948,286,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,286
1564643837571,679,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,679
1564643837351,940,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,940
1564643837528,802,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,802
1564643837949,381,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,381
1564643837973,360,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,360
1564643838078,342,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,342
1564643838026,395,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,395
1564643838097,354,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,354
1564643838133,389,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,389
1564643837950,589,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,589
1564643837976,576,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,576
1564643837952,646,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,646
1564643838222,434,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,434
1564643838179,480,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,480
1564643838291,384,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,384
1564643838181,495,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,495
1564643838420,305,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,305
1564643838421,308,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,308
1564643838224,534,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,534
1564643838098,660,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,660
1564643838250,550,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,550
1564643838225,620,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,620
1564643838179,667,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,667
1564643838330,522,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,522
1564643838333,588,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,588
1564643838330,619,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,619
1564643838451,498,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,498
1564643838234,788,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,788
1564643838598,467,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,467
1564643838522,553,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,553
1564643838656,477,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,477
1564643838552,606,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,606
1564643838539,661,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,661
1564643838659,585,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,585
1564643838676,571,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,571
1564643838676,571,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,571
1564643838758,492,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,492
1564643838846,405,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,405
1564643838758,494,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,494
1564643838726,527,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,527
1564643838800,510,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,510
1564643838729,593,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,593
1564643838949,392,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,392
1564643838921,486,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,486
1564643838845,653,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,653
1564643839022,507,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,507
1564643839134,400,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,400
1564643839075,459,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,459
1564643839065,487,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,487
1564643838949,607,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,607
1564643838852,745,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,745
1564643839310,313,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,313
1564643839253,392,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,392
1564643839201,444,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,444
1564643839247,401,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,401
1564643839158,593,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,593
1564643839247,566,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,566
1564643839407,406,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,406
1564643839529,288,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,288
1564643839244,608,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,608
1564643839534,380,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,380
1564643839252,663,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,663
1564643839322,594,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,594
1564643839534,386,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,386
1564643839250,768,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,768
1564643839341,710,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,710
1564643839498,554,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,554
1564643839252,803,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,803
1564643839623,463,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,463
1564643839648,439,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,439
1564643839645,442,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,442
1564643839556,577,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,577
1564643839817,406,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,406
1564643839813,424,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,424
1564643839813,425,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,425
1564643839916,323,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,323
1564643839920,456,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,456
1564643839598,780,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,780
1564643839751,630,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,630
1564643839552,830,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,830
1564643839645,738,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,738
1564643839915,468,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,468
1564643839853,533,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,533
1564643840087,363,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,363
1564643840086,375,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,375
1564643840224,337,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,337
1564643840087,477,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,477
1564643840237,329,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,329
1564643839914,699,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,699
1564643840052,564,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,564
1564643840055,562,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,562
1564643840238,427,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,427
1564643840376,293,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,293
1564643840450,318,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,318
1564643840382,387,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,387
1564643840564,206,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,206
1564643840561,259,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,259
1564643840052,791,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,303,20,20,791
1564643840133,711,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,711
1564643840239,605,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,605
1564643840018,834,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,834
1564643840386,468,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,468
1564643840378,476,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,476
1564643840381,559,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,559
1564643840669,414,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,414
1564643840566,517,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,517
1564643840768,318,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,318
1564643840383,705,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,705
1564643840383,713,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,713
1564643840614,482,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,482
1564643840770,353,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,353
1564643840666,472,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,472
1564643840461,678,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,678
1564643840617,525,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,525
1564643840843,465,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,465
1564643840852,457,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,457
1564643840616,737,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,737
1564643840845,532,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,532
1564643840770,639,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,639
1564643840854,559,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,559
1564643840820,594,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,594
1564643840854,561,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,561
1564643840844,597,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,597
1564643841083,392,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,392
1564643841083,482,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,482
1564643840941,646,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,646
1564643841096,499,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,499
1564643841138,457,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,457
1564643841089,507,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,507
1564643841096,541,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,541
1564643841139,517,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,517
1564643841142,514,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,514
1564643841124,563,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,563
1564643841309,406,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,406
1564643841309,543,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,543
1564643841086,767,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,767
1564643841353,507,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,507
1564643841410,496,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,496
1564643841377,533,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,533
1564643841415,509,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,509
1564643841413,579,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,579
1564643841415,581,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,581
1564643841441,607,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,607
1564643841587,468,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,468
1564643841596,460,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,460
1564643841656,459,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,459
1564643841475,641,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,641
1564643841687,438,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,438
1564643841565,560,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,560
1564643841595,560,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,560
1564643841595,560,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,560
1564643841656,509,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,509
1564643841716,452,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,452
1564643841638,531,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,531
1564643841924,246,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,246
1564643841907,357,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,357
1564643841854,419,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,419
1564643841853,464,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,464
1564643841910,444,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,444
1564643841860,560,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,560
1564643842056,424,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,424
1564643842055,470,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,470
1564643842155,392,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,392
1564643841992,557,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,557
1564643842116,433,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,433
1564643841996,554,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,554
1564643842155,473,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,473
1564643842165,490,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,490
1564643842265,391,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,391
1564643842169,490,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,490
1564643842125,559,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,559
1564643842116,568,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,568
1564643842049,635,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,635
1564643842317,371,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,371
1564643842420,285,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,285
1564643842168,578,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,578
1564643842273,558,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,558
1564643842125,730,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,730
1564643842170,689,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,689
1564643842354,519,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,519
1564643842547,389,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,389
1564643842549,461,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,461
1564643842684,334,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,334
1564643842549,470,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,470
1564643842525,531,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,531
1564643842480,650,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,650
1564643842688,444,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,444
1564643842685,516,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,516
1564643842855,354,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,354
1564643842873,338,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,338
1564643842831,399,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,399
1564643842550,707,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,707
1564643842628,630,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,630
1564643843019,325,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,325
1564643843018,329,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,329
1564643842656,700,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,700
1564643842656,721,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,721
1564643843010,385,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,385
1564643842659,769,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,769
1564643842746,683,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,683
1564643842684,748,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,748
1564643843057,378,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,378
1564643842705,731,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,730
1564643842859,597,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,597
1564643842936,587,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,587
1564643843132,428,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,428
1564643843230,401,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,401
1564643843209,426,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,426
1564643843211,466,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,19,19,466
1564643843357,326,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,19,19,326
1564643843344,339,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,339
1564643843347,337,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,18,18,337
1564643843130,589,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,589
1564643843377,357,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,357
1564643843523,335,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,335
1564643843395,463,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,18,18,463
1564643843258,615,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,18,18,615
1564643843258,615,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,18,18,615
1564643843202,672,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,672
1564643843632,308,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,308
1564643843436,602,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,18,18,602
1564643843429,611,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,18,18,611
1564643843435,606,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,18,18,606
1564643843432,625,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,625
1564643843429,628,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,18,18,628
1564643843683,416,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,416
1564643843734,367,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,367
1564643843677,435,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,435
1564643843719,437,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,437
1564643843874,305,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,305
1564643843858,322,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,322
1564643843684,497,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,18,18,497
1564643844058,168,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,18,18,168
1564643843940,295,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,295
1564643843858,485,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,485
1564643843873,471,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,18,18,471
1564643843560,788,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,788
1564643844039,311,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,18,18,311
1564643843456,894,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,18,18,894
1564643844041,310,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,18,18,310
1564643844041,317,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,18,18,317
1564643844101,326,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,326
1564643843873,584,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,18,18,584
1564643844179,306,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,306
1564643844099,390,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,390
1564643844181,308,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,18,18,308
1564643844180,311,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,311
1564643844057,624,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,624
1564643844226,460,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,18,18,460
1564643844235,452,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,452
1564643844156,570,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,570
1564643844348,380,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,380
1564643844112,619,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,619
1564643844345,389,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,18,18,389
1564643844350,408,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,18,18,408
1564643844343,415,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,415
1564643844428,359,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,359
1564643844358,502,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,18,18,502
1564643844485,436,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,436
1564643844489,434,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,18,18,434
1564643844489,435,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,435
1564643844491,433,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,433
1564643844457,497,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,18,18,497
1564643844350,653,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,18,18,653
1564643844351,656,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,18,18,656
1564643844687,348,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,18,18,348
1564643844687,397,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,18,18,397
1564643844681,478,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,478
1564643844731,457,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,457
1564643844728,463,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,463
1564643844758,433,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,18,18,433
1564643844726,465,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,465
1564643844734,499,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,303,18,18,499
