1564646608382,1854,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,41,41,1854
1564646608379,1861,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,41,41,1861
1564646608759,1481,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,41,41,1481
1564646609822,420,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,41,41,420
1564646609870,373,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,41,41,373
1564646609814,430,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,40,40,430
1564646608525,1737,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,40,40,1737
1564646608382,1948,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,40,40,1948
1564646608862,1509,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,40,40,1509
1564646610116,309,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,40,40,309
1564646608915,1520,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,40,40,1520
1564646608561,1881,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,40,40,1881
1564646610190,352,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,40,40,352
1564646610192,351,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,40,40,351
1564646610244,378,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,40,40,378
1564646610330,297,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,40,40,297
1564646610240,388,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,40,40,388
1564646608763,1903,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,40,40,1903
1564646610242,430,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,40,40,430
1564646610425,324,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,40,40,324
1564646609123,1694,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,40,40,1694
1564646608972,1846,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,40,40,1846
1564646609125,1696,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,40,40,1696
1564646609067,1755,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,40,40,1755
1564646610542,315,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,40,40,315
1564646610628,233,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,40,40,233
1564646609228,1683,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,40,40,1683
1564646609229,1735,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,40,40,1735
1564646610628,339,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,40,40,339
1564646609229,1786,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,40,40,1786
1564646609469,1546,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,40,40,1546
1564646609233,1783,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,40,40,1783
1564646609563,1545,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,40,40,1545
1564646609471,1638,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,40,40,1638
1564646610666,471,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,40,40,471
1564646610749,399,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,40,40,399
1564646609516,1652,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,40,40,1652
1564646609468,1700,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,40,40,1700
1564646609471,1698,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,40,40,1698
1564646610857,356,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,40,40,356
1564646610861,352,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,40,40,352
1564646610911,302,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,40,40,302
1564646610964,250,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,40,40,250
1564646609464,1856,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,40,40,1856
1564646610967,398,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,40,40,398
1564646609324,2093,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,40,40,2093
1564646609694,1723,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,40,40,1723
1564646611148,293,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,40,40,293
1564646611213,230,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,304,40,40,230
1564646609662,1811,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,40,40,1811
1564646611213,278,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,304,40,40,278
1564646611214,283,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,40,40,283
1564646610042,1495,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,40,40,1495
1564646609863,1701,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,40,40,1701
1564646610234,1360,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,40,40,1360
1564646609895,1700,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,40,40,1700
1564646609814,1781,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,40,40,1781
1564646611365,231,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,304,39,39,231
1564646610236,1360,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,39,39,1360
1564646610164,1480,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,39,39,1480
1564646611442,257,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,39,39,257
1564646611492,211,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,39,39,211
1564646611497,252,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,304,39,39,252
1564646611595,203,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,39,39,203
1564646611596,257,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,39,39,257
1564646611699,157,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,39,39,157
1564646609996,1867,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,39,39,1867
1564646610371,1537,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,39,39,1537
1564646611703,251,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,39,39,251
1564646610236,1734,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,39,39,1734
1564646611750,265,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,39,39,265
1564646611856,161,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,39,39,161
1564646611853,213,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,39,39,213
1564646610240,1829,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,39,39,1829
1564646610442,1630,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,39,39,1630
1564646610262,1902,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,39,39,1902
1564646611954,258,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,304,39,39,258
1564646612015,296,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,39,39,296
1564646612066,254,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,39,39,254
1564646610435,1975,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,39,39,1975
1564646610623,1789,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,39,39,1789
1564646612017,400,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,39,39,400
1564646611016,1402,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,38,38,1402
1564646610543,1875,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,38,38,1875
1564646610822,1597,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,38,38,1597
1564646612072,347,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,37,37,347
1564646612164,258,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,37,37,258
1564646612212,211,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,37,37,211
1564646611015,1447,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,37,37,1447
1564646610819,1643,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,37,37,1643
1564646610672,1790,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,37,37,1790
1564646612320,163,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,304,36,36,163
1564646612311,174,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,36,36,174
1564646612423,118,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,36,36,118
1564646610817,1733,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,36,36,1733
1564646612485,113,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,36,36,113
1564646612541,77,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,304,35,35,77
1564646612619,61,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,304,35,35,61
1564646611109,1589,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,35,35,1589
1564646612680,78,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,304,35,35,78
1564646611015,1815,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,34,34,1815
1564646611108,1724,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,34,34,1724
1564646611137,1701,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,34,34,1701
1564646610821,2017,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,34,34,2017
1564646612830,66,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,304,34,34,66
1564646612896,62,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,303,34,34,62
1564646611169,1819,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,34,34,1819
1564646611321,1667,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,33,33,1667
1564646611168,1853,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,33,33,1853
1564646611168,1899,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,33,33,1899
1564646612958,116,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,33,33,116
1564646612988,86,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,304,33,33,86
1564646611213,1897,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,33,33,1897
1564646613074,84,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,304,33,33,84
1564646613110,70,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,304,33,33,70
1564646611564,1643,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,33,33,1643
1564646611443,1767,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,33,33,1767
1564646613180,76,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,304,33,33,76
1564646611417,1843,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,33,33,1843
1564646611417,1843,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,33,33,1843
1564646613256,64,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,304,33,33,64
1564646611594,1772,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,33,33,1772
1564646611798,1569,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,33,33,1569
1564646611644,1792,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,33,33,1792
1564646613367,70,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,33,33,70
1564646611473,1965,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,33,33,1965
1564646611596,1844,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,33,33,1844
1564646611537,1928,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,33,33,1928
1564646611864,1602,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,33,33,1602
1564646613436,71,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,304,33,33,71
1564646611970,1590,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,33,33,1590
1564646612069,1492,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,33,33,1492
1564646613508,111,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,33,33,111
1564646613560,119,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,33,33,119
1564646613620,79,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,304,33,33,79
1564646613700,72,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,304,33,33,72
1564646611908,1864,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,33,33,1864
1564646612418,1395,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,33,33,1395
1564646613772,83,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,304,33,33,83
1564646612412,1450,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,33,33,1450
1564646613856,75,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,304,33,33,75
1564646612420,1532,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,33,33,1532
1564646612410,1556,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,32,32,1556
1564646612419,1584,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,32,32,1584
1564646612833,1173,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,32,32,1173
1564646612483,1529,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,32,32,1529
1564646612462,1550,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,32,32,1550
1564646613966,98,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,303,32,32,98
1564646613931,133,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,32,32,133
1564646612698,1402,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,32,32,1402
1564646612462,1668,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,32,32,1668
1564646612422,1746,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,32,32,1746
1564646614064,158,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,32,32,158
1564646614064,159,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,304,32,32,159
1564646614222,74,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,304,32,32,74
1564646612838,1458,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,32,32,1458
1564646612550,1750,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,304,32,32,1750
1564646613074,1231,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,32,32,1231
1564646612838,1468,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,32,32,1468
1564646613260,1097,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,32,32,1097
1564646613021,1337,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,32,32,1337
1564646613158,1203,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,32,32,1203
1564646613067,1351,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,32,32,1351
1564646614296,178,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,32,32,178
1564646614296,242,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,32,32,242
1564646614306,235,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,32,32,235
1564646614538,115,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,32,32,115
1564646614474,180,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,32,32,180
1564646613260,1407,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,32,32,1407
1564646613207,1461,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,32,32,1461
1564646614541,199,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,32,32,199
1564646614653,150,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,32,32,150
1564646614740,123,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,32,32,123
1564646613210,1666,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,32,32,1666
1564646613366,1510,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,32,32,1510
1564646613321,1608,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,32,32,1608
1564646613561,1371,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,32,32,1371
1564646613437,1496,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,32,32,1496
1564646613438,1496,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,32,32,1496
1564646613440,1627,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,32,32,1627
1564646614803,273,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,32,32,273
1564646614863,214,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,32,32,214
1564646613466,1703,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,32,32,1703
1564646613862,1340,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,32,32,1340
1564646613466,1739,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,32,32,1739
1564646613772,1433,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,32,32,1433
1564646614933,283,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,32,32,283
1564646614934,284,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,304,32,32,284
1564646614877,342,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,32,32,342
1564646615076,257,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,32,32,257
1564646615077,257,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,32,32,257
1564646615216,119,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,32,32,119
1564646613679,1680,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,32,32,1680
1564646613813,1555,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,32,32,1555
1564646614004,1407,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,304,32,32,1407
1564646614012,1445,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,32,32,1445
1564646614100,1357,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,32,32,1357
1564646614006,1454,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,32,32,1454
1564646615219,243,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,32,32,243
1564646615335,127,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,32,32,127
1564646615359,158,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,32,32,158
1564646615462,72,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,32,32,72
1564646614168,1366,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,32,32,1366
1564646615534,73,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,32,32,73
1564646614130,1532,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,32,32,1532
1564646614012,1658,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,32,32,1658
1564646614223,1486,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,32,32,1486
1564646614361,1389,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,32,32,1389
1564646614300,1455,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,32,32,1455
1564646615607,152,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,32,32,152
1564646614654,1113,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,32,32,1113
1564646614418,1377,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,32,32,1377
1564646614305,1491,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,32,32,1491
1564646614358,1438,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,32,32,1438
1564646614357,1441,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,32,32,1441
1564646615663,147,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,32,32,147
1564646615759,73,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,303,32,32,73
1564646615832,65,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,32,32,65
1564646614668,1275,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,32,32,1275
1564646615897,69,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,32,32,69
1564646614877,1119,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,32,32,1119
1564646614929,1069,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,32,32,1069
1564646614667,1371,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,32,32,1371
1564646615966,81,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,32,32,81
1564646615169,899,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,304,32,32,899
1564646615067,1091,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,32,32,1091
1564646614932,1238,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,32,32,1238
1564646615202,1005,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,32,32,1005
1564646616047,173,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,32,32,173
1564646615206,1052,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,32,32,1052
1564646615218,1042,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,32,32,1042
1564646615206,1063,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,32,32,1063
1564646616171,164,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,32,32,164
1564646616220,131,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,31,31,131
1564646615334,1033,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,31,31,1033
1564646615457,910,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,31,31,910
1564646616269,129,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,31,31,129
1564646615411,991,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,31,31,991
1564646615333,1070,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,31,31,1070
1564646616352,70,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,31,31,69
1564646615368,1069,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,31,31,1069
1564646616422,70,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,31,31,70
1564646615462,1084,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,31,31,1084
1564646615460,1087,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,31,31,1087
1564646616492,74,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,31,31,74
1564646615517,1136,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,30,30,1136
1564646615534,1119,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,30,30,1119
1564646615457,1197,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,30,30,1196
1564646615750,1021,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,30,30,1021
1564646615709,1116,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,30,30,1116
1564646615768,1058,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,30,30,1058
1564646615796,1068,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,30,30,1068
1564646615796,1070,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,30,30,1070
1564646615670,1199,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,30,30,1199
1564646615795,1175,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,30,30,1175
1564646615755,1263,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,30,30,1263
1564646615944,1131,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,30,30,1131
1564646616068,1018,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,30,30,1018
1564646616038,1232,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,30,30,1232
1564646615810,1470,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,30,30,1470
1564646615799,1484,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,30,30,1484
1564646615996,1287,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,30,30,1287
1564646616158,1128,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,30,30,1128
1564646615998,1289,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,30,30,1289
1564646616207,1254,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,30,30,1254
1564646616367,1206,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,30,30,1206
1564646616260,1352,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,30,30,1352
1564646616402,1219,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,30,30,1219
1564646616258,1363,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,30,30,1363
1564646617621,76,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,304,30,30,76
1564646616398,1422,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,30,30,1422
1564646616403,1468,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,30,30,1468
1564646616367,1505,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,30,30,1505
1564646616653,1223,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,30,30,1223
1564646616547,1329,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,30,30,1329
1564646616437,1440,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,30,30,1440
1564646616771,1107,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,30,30,1107
1564646616653,1225,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,30,30,1225
1564646616826,1054,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,30,30,1054
1564646616654,1316,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,30,30,1316
1564646616546,1616,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,30,30,1616
1564646616869,1294,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,30,30,1294
1564646616826,1565,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,30,30,1565
1564646616970,1424,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,30,30,1424
