1564645741150,1821,SLA,200,OK,Sonata User Group SLA 50 users 33-21,text,true,256,50,50,1821
1564645741269,1767,SLA,200,OK,Sonata User Group SLA 50 users 33-47,text,true,255,50,50,1767
1564645740963,2164,SLA,200,OK,Sonata User Group SLA 50 users 33-44,text,true,256,50,50,2164
1564645742572,587,SLA,200,OK,Sonata User Group SLA 50 users 33-40,text,true,255,50,50,587
1564645741061,2187,SLA,200,OK,Sonata User Group SLA 50 users 33-3,text,true,256,50,50,2187
1564645741298,1973,SLA,200,OK,Sonata User Group SLA 50 users 33-49,text,true,256,50,50,1973
1564645742745,561,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,255,50,50,561
1564645742734,572,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,255,50,50,572
1564645742802,505,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,255,50,50,505
1564645742744,565,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,255,50,50,565
1564645741343,2032,SLA,200,OK,Sonata User Group SLA 50 users 33-23,text,true,256,50,50,2032
1564645741342,2034,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,256,50,50,2034
1564645741835,1544,SLA,200,OK,Sonata User Group SLA 50 users 33-15,text,true,256,50,50,1544
1564645742871,546,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,50,50,546
1564645742832,586,SLA,200,OK,Sonata User Group SLA 50 users 33-27,text,true,255,50,50,586
1564645742756,675,SLA,200,OK,Sonata User Group SLA 50 users 33-20,text,true,255,50,50,675
1564645741640,1890,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,256,50,50,1890
1564645742803,760,SLA,200,OK,Sonata User Group SLA 50 users 33-5,text,true,255,50,50,760
1564645741799,1775,SLA,200,OK,Sonata User Group SLA 50 users 33-48,text,true,256,50,50,1775
1564645742908,713,SLA,200,OK,Sonata User Group SLA 50 users 33-26,text,true,254,50,50,713
1564645741718,1953,SLA,200,OK,Sonata User Group SLA 50 users 33-10,text,true,255,50,50,1953
1564645743159,556,SLA,200,OK,Sonata User Group SLA 50 users 33-40,text,true,255,50,50,556
1564645741344,2379,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,256,50,50,2379
1564645741839,1885,SLA,200,OK,Sonata User Group SLA 50 users 33-32,text,true,256,50,50,1885
1564645741841,1937,SLA,200,OK,Sonata User Group SLA 50 users 33-41,text,true,256,50,50,1937
1564645743306,529,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,255,50,50,529
1564645743306,533,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,255,50,50,533
1564645743307,534,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,255,50,50,534
1564645743530,346,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,254,50,50,346
1564645743309,596,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,254,50,50,596
1564645743417,536,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,50,50,536
1564645743622,333,SLA,200,OK,Sonata User Group SLA 50 users 33-26,text,true,255,50,50,333
1564645743431,541,SLA,200,OK,Sonata User Group SLA 50 users 33-20,text,true,255,50,50,541
1564645743563,410,SLA,200,OK,Sonata User Group SLA 50 users 33-5,text,true,255,50,50,410
1564645741837,2145,SLA,200,OK,Sonata User Group SLA 50 users 33-30,text,true,256,50,50,2145
1564645741918,2065,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,50,50,2065
1564645741919,2068,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,256,50,50,2068
1564645742032,1957,SLA,200,OK,Sonata User Group SLA 50 users 33-45,text,true,256,50,50,1957
1564645741929,2061,SLA,200,OK,Sonata User Group SLA 50 users 33-37,text,true,256,50,50,2061
1564645741920,2070,SLA,200,OK,Sonata User Group SLA 50 users 33-9,text,true,256,50,50,2070
1564645743716,299,SLA,200,OK,Sonata User Group SLA 50 users 33-40,text,true,255,50,50,299
1564645742034,2200,SLA,200,OK,Sonata User Group SLA 50 users 33-35,text,true,256,50,50,2200
1564645742037,2237,SLA,200,OK,Sonata User Group SLA 50 users 33-11,text,true,256,50,50,2237
1564645742039,2237,SLA,200,OK,Sonata User Group SLA 50 users 33-17,text,true,256,50,50,2237
1564645743839,498,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,255,50,50,498
1564645743876,471,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,255,50,50,471
1564645742036,2335,SLA,200,OK,Sonata User Group SLA 50 users 33-29,text,true,256,50,50,2335
1564645743954,510,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,50,50,510
1564645743983,486,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,50,50,486
1564645743905,566,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,255,50,50,566
1564645743973,499,SLA,200,OK,Sonata User Group SLA 50 users 33-20,text,true,255,50,50,499
1564645742671,1835,SLA,200,OK,Sonata User Group SLA 50 users 33-38,text,true,256,50,50,1835
1564645742571,1936,SLA,200,OK,Sonata User Group SLA 50 users 33-6,text,true,256,50,50,1936
1564645742043,2465,SLA,200,OK,Sonata User Group SLA 50 users 33-1,text,true,256,50,50,2465
1564645742672,1840,SLA,200,OK,Sonata User Group SLA 50 users 33-50,text,true,256,50,50,1840
1564645742132,2383,SLA,200,OK,Sonata User Group SLA 50 users 33-16,text,true,256,50,50,2383
1564645742573,1943,SLA,200,OK,Sonata User Group SLA 50 users 33-7,text,true,256,50,50,1943
1564645742574,1946,SLA,200,OK,Sonata User Group SLA 50 users 33-22,text,true,256,49,49,1946
1564645742462,2096,SLA,200,OK,Sonata User Group SLA 50 users 33-36,text,true,256,49,49,2096
1564645742756,1817,SLA,200,OK,Sonata User Group SLA 50 users 33-28,text,true,255,49,49,1817
1564645743973,700,SLA,200,OK,Sonata User Group SLA 50 users 33-5,text,true,255,49,49,700
1564645743955,726,SLA,200,OK,Sonata User Group SLA 50 users 33-26,text,true,255,49,49,726
1564645744016,667,SLA,200,OK,Sonata User Group SLA 50 users 33-40,text,true,255,49,49,667
1564645744337,405,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,255,49,49,405
1564645744347,395,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,255,49,49,395
1564645744465,279,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,279
1564645742729,2042,SLA,200,OK,Sonata User Group SLA 50 users 33-33,text,true,256,49,49,2042
1564645742695,2146,SLA,200,OK,Sonata User Group SLA 50 users 33-12,text,true,256,49,49,2146
1564645742831,2012,SLA,200,OK,Sonata User Group SLA 50 users 33-14,text,true,256,49,49,2012
1564645742802,2043,SLA,200,OK,Sonata User Group SLA 50 users 33-46,text,true,256,49,49,2043
1564645744469,541,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,254,49,49,541
1564645744506,504,SLA,200,OK,Sonata User Group SLA 50 users 33-38,text,true,255,49,49,504
1564645742937,2109,SLA,200,OK,Sonata User Group SLA 50 users 33-2,text,true,256,49,49,2109
1564645744673,399,SLA,200,OK,Sonata User Group SLA 50 users 33-5,text,true,255,49,49,399
1564645744744,330,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,330
1564645742833,2269,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,256,49,49,2269
1564645744742,386,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,255,49,49,386
1564645744471,658,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,255,49,49,658
1564645744842,289,SLA,200,OK,Sonata User Group SLA 50 users 33-12,text,true,254,49,49,289
1564645743271,1884,SLA,200,OK,Sonata User Group SLA 50 users 33-49,text,true,256,49,49,1884
1564645743128,2031,SLA,200,OK,Sonata User Group SLA 50 users 33-44,text,true,256,49,49,2031
1564645742833,2329,SLA,200,OK,Sonata User Group SLA 50 users 33-25,text,true,255,49,49,2329
1564645743375,1798,SLA,200,OK,Sonata User Group SLA 50 users 33-23,text,true,256,49,49,1798
1564645742971,2204,SLA,200,OK,Sonata User Group SLA 50 users 33-21,text,true,256,49,49,2204
1564645743376,1944,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,255,49,49,1944
1564645744843,511,SLA,200,OK,Sonata User Group SLA 50 users 33-14,text,true,255,49,49,511
1564645743248,2119,SLA,200,OK,Sonata User Group SLA 50 users 33-3,text,true,256,49,49,2119
1564645743036,2331,SLA,200,OK,Sonata User Group SLA 50 users 33-47,text,true,256,49,49,2331
1564645743574,1800,SLA,200,OK,Sonata User Group SLA 50 users 33-48,text,true,255,49,49,1800
1564645745047,395,SLA,200,OK,Sonata User Group SLA 50 users 33-2,text,true,255,49,49,395
1564645745010,432,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,49,49,432
1564645745074,500,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,254,49,49,500
1564645745102,472,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,255,49,49,472
1564645745129,446,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,255,49,49,446
1564645743778,1802,SLA,200,OK,Sonata User Group SLA 50 users 33-41,text,true,256,49,49,1802
1564645743671,1909,SLA,200,OK,Sonata User Group SLA 50 users 33-10,text,true,256,49,49,1909
1564645745129,468,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,254,49,49,468
1564645743379,2285,SLA,200,OK,Sonata User Group SLA 50 users 33-15,text,true,256,49,49,2285
1564645743418,2249,SLA,200,OK,Sonata User Group SLA 50 users 33-27,text,true,256,49,49,2249
1564645743723,1944,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,256,49,49,1944
1564645743835,1841,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,256,49,49,1841
1564645745173,629,SLA,200,OK,Sonata User Group SLA 50 users 33-23,text,true,255,49,49,629
1564645743841,2033,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,256,49,49,2033
1564645745442,468,SLA,200,OK,Sonata User Group SLA 50 users 33-2,text,true,255,49,49,468
1564645745574,341,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,341
1564645745598,318,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,255,49,49,318
1564645745443,473,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,49,49,473
1564645745575,343,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,255,49,49,343
1564645743987,1945,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,256,49,49,1945
1564645743725,2209,SLA,200,OK,Sonata User Group SLA 50 users 33-32,text,true,256,49,49,2209
1564645743990,1944,SLA,200,OK,Sonata User Group SLA 50 users 33-9,text,true,256,49,49,1944
1564645743982,1992,SLA,200,OK,Sonata User Group SLA 50 users 33-30,text,true,256,49,49,1992
1564645744234,1741,SLA,200,OK,Sonata User Group SLA 50 users 33-35,text,true,256,49,49,1741
1564645745667,408,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,408
1564645744277,1864,SLA,200,OK,Sonata User Group SLA 50 users 33-17,text,true,255,49,49,1864
1564645745676,521,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,255,49,49,521
1564645745664,533,SLA,200,OK,Sonata User Group SLA 50 users 33-15,text,true,255,49,49,533
1564645745910,365,SLA,200,OK,Sonata User Group SLA 50 users 33-2,text,true,255,49,49,365
1564645745915,391,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,254,49,49,391
1564645745918,393,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,255,49,49,393
1564645745932,379,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,255,49,49,379
1564645744472,1847,SLA,200,OK,Sonata User Group SLA 50 users 33-20,text,true,256,49,49,1847
1564645744507,1813,SLA,200,OK,Sonata User Group SLA 50 users 33-6,text,true,256,49,49,1813
1564645743990,2330,SLA,200,OK,Sonata User Group SLA 50 users 33-37,text,true,256,49,49,2330
1564645744274,2047,SLA,200,OK,Sonata User Group SLA 50 users 33-11,text,true,256,49,49,2047
1564645743989,2342,SLA,200,OK,Sonata User Group SLA 50 users 33-45,text,true,256,49,49,2342
1564645745917,458,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,49,49,458
1564645745916,460,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,255,49,49,460
1564645744371,2058,SLA,200,OK,Sonata User Group SLA 50 users 33-29,text,true,256,49,49,2058
1564645744508,2038,SLA,200,OK,Sonata User Group SLA 50 users 33-1,text,true,256,49,49,2038
1564645744573,1974,SLA,200,OK,Sonata User Group SLA 50 users 33-28,text,true,255,49,49,1974
1564645744516,2033,SLA,200,OK,Sonata User Group SLA 50 users 33-7,text,true,256,49,49,2033
1564645746075,477,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,477
1564645746197,357,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,255,49,49,357
1564645746275,280,SLA,200,OK,Sonata User Group SLA 50 users 33-2,text,true,255,49,49,280
1564645744513,2096,SLA,200,OK,Sonata User Group SLA 50 users 33-50,text,true,256,49,49,2096
1564645746306,344,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,254,49,49,344
1564645746375,278,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,49,49,278
1564645744521,2156,SLA,200,OK,Sonata User Group SLA 50 users 33-22,text,true,256,49,49,2156
1564645746311,430,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,255,49,49,430
1564645744681,2109,SLA,200,OK,Sonata User Group SLA 50 users 33-26,text,true,256,49,49,2109
1564645744683,2107,SLA,200,OK,Sonata User Group SLA 50 users 33-40,text,true,256,49,49,2107
1564645746312,488,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,255,49,49,488
1564645744558,2284,SLA,200,OK,Sonata User Group SLA 50 users 33-36,text,true,256,49,49,2284
1564645746553,291,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,291
1564645746554,384,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,255,49,49,384
1564645745010,1966,SLA,200,OK,Sonata User Group SLA 50 users 33-38,text,true,256,49,49,1966
1564645744772,2217,SLA,200,OK,Sonata User Group SLA 50 users 33-33,text,true,256,49,49,2217
1564645744845,2145,SLA,200,OK,Sonata User Group SLA 50 users 33-46,text,true,254,49,49,2145
1564645744742,2250,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,256,49,49,2250
1564645746653,348,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,49,49,348
1564645746651,351,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,351
1564645746677,325,SLA,200,OK,Sonata User Group SLA 50 users 33-22,text,true,255,49,49,325
1564645745155,1887,SLA,200,OK,Sonata User Group SLA 50 users 33-49,text,true,256,49,49,1887
1564645745131,1914,SLA,200,OK,Sonata User Group SLA 50 users 33-12,text,true,256,49,49,1914
1564645745072,2025,SLA,200,OK,Sonata User Group SLA 50 users 33-5,text,true,256,49,49,2025
1564645745159,1982,SLA,200,OK,Sonata User Group SLA 50 users 33-44,text,true,256,49,49,1982
1564645746801,378,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,255,49,49,378
1564645746741,442,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,255,49,49,442
1564645746844,408,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,408
1564645746992,285,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,255,49,49,285
1564645746938,368,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,255,49,49,368
1564645747002,347,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,255,49,49,347
1564645745320,2030,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,256,49,49,2030
1564645747002,348,SLA,200,OK,Sonata User Group SLA 50 users 33-22,text,true,255,49,49,348
1564645747180,170,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,255,49,49,170
1564645745163,2281,SLA,200,OK,Sonata User Group SLA 50 users 33-25,text,true,256,49,49,2281
1564645745175,2271,SLA,200,OK,Sonata User Group SLA 50 users 33-21,text,true,256,49,49,2271
1564645745367,2080,SLA,200,OK,Sonata User Group SLA 50 users 33-47,text,true,254,49,49,2080
1564645745374,2074,SLA,200,OK,Sonata User Group SLA 50 users 33-48,text,true,256,49,49,2074
1564645745367,2083,SLA,200,OK,Sonata User Group SLA 50 users 33-3,text,true,256,49,49,2083
1564645745580,1872,SLA,200,OK,Sonata User Group SLA 50 users 33-10,text,true,256,49,49,1872
1564645745802,1652,SLA,200,OK,Sonata User Group SLA 50 users 33-23,text,true,256,49,49,1652
1564645745354,2122,SLA,200,OK,Sonata User Group SLA 50 users 33-14,text,true,256,49,49,2122
1564645747002,519,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,519
1564645747252,274,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,274
1564645745934,1682,SLA,200,OK,Sonata User Group SLA 50 users 33-9,text,true,256,49,49,1682
1564645747277,438,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,255,49,49,438
1564645745576,2142,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,256,49,49,2142
1564645747351,377,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,255,49,49,377
1564645747306,472,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,255,49,49,472
1564645747521,350,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,350
1564645747350,522,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,255,49,49,522
1564645747526,347,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,346
1564645747350,524,SLA,200,OK,Sonata User Group SLA 50 users 33-22,text,true,255,49,49,524
1564645747616,259,SLA,200,OK,Sonata User Group SLA 50 users 33-9,text,true,255,49,49,259
1564645745934,1965,SLA,200,OK,Sonata User Group SLA 50 users 33-32,text,true,256,49,49,1965
1564645745974,1974,SLA,200,OK,Sonata User Group SLA 50 users 33-30,text,true,255,49,49,1974
1564645745667,2281,SLA,200,OK,Sonata User Group SLA 50 users 33-27,text,true,256,49,49,2281
1564645745580,2370,SLA,200,OK,Sonata User Group SLA 50 users 33-41,text,true,256,49,49,2370
1564645745874,2078,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,256,49,49,2078
1564645746197,1903,SLA,200,OK,Sonata User Group SLA 50 users 33-15,text,true,256,49,49,1903
1564645746331,1771,SLA,200,OK,Sonata User Group SLA 50 users 33-45,text,true,256,49,49,1771
1564645746322,1817,SLA,200,OK,Sonata User Group SLA 50 users 33-11,text,true,256,49,49,1817
1564645745975,2164,SLA,200,OK,Sonata User Group SLA 50 users 33-35,text,true,256,49,49,2164
1564645746141,1999,SLA,200,OK,Sonata User Group SLA 50 users 33-17,text,true,256,49,49,1999
1564645746320,1858,SLA,200,OK,Sonata User Group SLA 50 users 33-6,text,true,256,49,49,1858
1564645746321,1857,SLA,200,OK,Sonata User Group SLA 50 users 33-37,text,true,256,49,49,1857
1564645746429,1807,SLA,200,OK,Sonata User Group SLA 50 users 33-29,text,true,256,49,49,1807
1564645746319,1959,SLA,200,OK,Sonata User Group SLA 50 users 33-20,text,true,256,49,49,1959
1564645746376,1939,SLA,200,OK,Sonata User Group SLA 50 users 33-18,text,true,255,49,49,1939
1564645747728,607,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,255,49,49,607
1564645747873,469,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,469
1564645747715,628,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,255,49,49,628
1564645747871,473,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,473
1564645747872,478,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,255,49,49,478
1564645747875,503,SLA,200,OK,Sonata User Group SLA 50 users 33-22,text,true,254,49,49,503
1564645746546,1897,SLA,200,OK,Sonata User Group SLA 50 users 33-1,text,true,256,49,49,1897
1564645747949,573,SLA,200,OK,Sonata User Group SLA 50 users 33-30,text,true,255,49,49,573
1564645747952,570,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,255,49,49,570
1564645747875,647,SLA,200,OK,Sonata User Group SLA 50 users 33-9,text,true,255,49,49,647
1564645747950,574,SLA,200,OK,Sonata User Group SLA 50 users 33-41,text,true,255,49,49,574
1564645746790,1791,SLA,200,OK,Sonata User Group SLA 50 users 33-26,text,true,256,49,49,1791
1564645746547,2071,SLA,200,OK,Sonata User Group SLA 50 users 33-28,text,true,256,49,49,2071
1564645746549,2133,SLA,200,OK,Sonata User Group SLA 50 users 33-7,text,true,256,49,49,2133
1564645746610,2072,SLA,200,OK,Sonata User Group SLA 50 users 33-50,text,true,256,49,49,2072
1564645746555,2143,SLA,200,OK,Sonata User Group SLA 50 users 33-2,text,true,256,49,49,2143
1564645746990,1708,SLA,200,OK,Sonata User Group SLA 50 users 33-46,text,true,256,49,49,1708
1564645746990,1710,SLA,200,OK,Sonata User Group SLA 50 users 33-33,text,true,256,49,49,1710
1564645746976,1727,SLA,200,OK,Sonata User Group SLA 50 users 33-38,text,true,256,49,49,1727
1564645748343,398,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,255,49,49,398
1564645748344,397,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,397
1564645748342,400,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,400
1564645748350,393,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,255,49,49,393
1564645747045,1713,SLA,200,OK,Sonata User Group SLA 50 users 33-12,text,true,256,49,49,1713
1564645746843,1936,SLA,200,OK,Sonata User Group SLA 50 users 33-36,text,true,256,49,49,1936
1564645746790,2163,SLA,200,OK,Sonata User Group SLA 50 users 33-40,text,true,256,49,49,2163
1564645748524,447,SLA,200,OK,Sonata User Group SLA 50 users 33-41,text,true,255,49,49,447
1564645748522,456,SLA,200,OK,Sonata User Group SLA 50 users 33-30,text,true,255,49,49,456
1564645747142,1929,SLA,200,OK,Sonata User Group SLA 50 users 33-44,text,true,255,49,49,1929
1564645748523,548,SLA,200,OK,Sonata User Group SLA 50 users 33-9,text,true,255,49,49,548
1564645747097,1975,SLA,200,OK,Sonata User Group SLA 50 users 33-5,text,true,256,49,49,1975
1564645748522,552,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,255,49,49,552
1564645747349,1729,SLA,200,OK,Sonata User Group SLA 50 users 33-31,text,true,256,49,49,1729
1564645747444,1634,SLA,200,OK,Sonata User Group SLA 50 users 33-25,text,true,256,49,49,1634
1564645747184,1946,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,256,49,49,1946
1564645748742,452,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,49,49,452
1564645747446,1781,SLA,200,OK,Sonata User Group SLA 50 users 33-21,text,true,256,49,49,1781
1564645748741,504,SLA,200,OK,Sonata User Group SLA 50 users 33-8,text,true,255,49,49,504
1564645747447,1833,SLA,200,OK,Sonata User Group SLA 50 users 33-47,text,true,256,49,49,1833
1564645747042,2239,SLA,200,OK,Sonata User Group SLA 50 users 33-49,text,true,256,49,49,2239
1564645748741,540,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,49,49,540
1564645748743,602,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,255,49,49,602
1564645748971,382,SLA,200,OK,Sonata User Group SLA 50 users 33-41,text,true,253,49,49,382
1564645748758,595,SLA,200,OK,Sonata User Group SLA 50 users 33-12,text,true,254,49,49,595
1564645749072,308,SLA,200,OK,Sonata User Group SLA 50 users 33-44,text,true,255,48,48,308
1564645749074,374,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,255,48,48,374
1564645749130,323,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,255,48,48,323
1564645747454,2069,SLA,200,OK,Sonata User Group SLA 50 users 33-23,text,true,256,48,48,2069
1564645747450,2075,SLA,200,OK,Sonata User Group SLA 50 users 33-3,text,true,256,48,48,2075
1564645747452,2075,SLA,200,OK,Sonata User Group SLA 50 users 33-10,text,true,256,48,48,2075
1564645749194,370,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,48,48,370
1564645747718,1862,SLA,200,OK,Sonata User Group SLA 50 users 33-4,text,true,256,48,48,1862
1564645747448,2137,SLA,200,OK,Sonata User Group SLA 50 users 33-48,text,true,256,48,48,2137
1564645747476,2160,SLA,200,OK,Sonata User Group SLA 50 users 33-14,text,true,256,48,48,2160
1564645747778,1859,SLA,200,OK,Sonata User Group SLA 50 users 33-13,text,true,256,48,48,1859
1564645748100,1538,SLA,200,OK,Sonata User Group SLA 50 users 33-15,text,true,256,48,48,1538
1564645747899,1740,SLA,200,OK,Sonata User Group SLA 50 users 33-32,text,true,256,48,48,1740
1564645749345,347,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,255,48,48,347
1564645749281,499,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,48,48,499
1564645749353,438,SLA,200,OK,Sonata User Group SLA 50 users 33-41,text,true,255,48,48,438
1564645747949,1902,SLA,200,OK,Sonata User Group SLA 50 users 33-27,text,true,256,48,48,1902
1564645748178,1740,SLA,200,OK,Sonata User Group SLA 50 users 33-6,text,true,256,48,48,1739
1564645749380,581,SLA,200,OK,Sonata User Group SLA 50 users 33-44,text,true,255,48,48,581
1564645748140,1823,SLA,200,OK,Sonata User Group SLA 50 users 33-17,text,true,256,48,48,1823
1564645749448,518,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,253,48,48,518
1564645748102,1899,SLA,200,OK,Sonata User Group SLA 50 users 33-45,text,true,256,48,48,1899
1564645749453,564,SLA,200,OK,Sonata User Group SLA 50 users 33-34,text,true,255,48,48,564
1564645749564,466,SLA,200,OK,Sonata User Group SLA 50 users 33-39,text,true,255,48,48,466
1564645749585,445,SLA,200,OK,Sonata User Group SLA 50 users 33-48,text,true,255,48,48,445
1564645749639,392,SLA,200,OK,Sonata User Group SLA 50 users 33-32,text,true,255,48,48,392
1564645748139,1942,SLA,200,OK,Sonata User Group SLA 50 users 33-35,text,true,255,48,48,1942
1564645748139,2025,SLA,200,OK,Sonata User Group SLA 50 users 33-11,text,true,256,48,48,2025
1564645748335,1876,SLA,200,OK,Sonata User Group SLA 50 users 33-42,text,true,256,48,48,1876
1564645749692,548,SLA,200,OK,Sonata User Group SLA 50 users 33-43,text,true,255,48,48,548
1564645748618,1631,SLA,200,OK,Sonata User Group SLA 50 users 33-28,text,true,256,48,48,1631
1564645748278,1973,SLA,200,OK,Sonata User Group SLA 50 users 33-20,text,true,256,48,48,1973
1564645749967,314,SLA,200,OK,Sonata User Group SLA 50 users 33-24,text,true,254,48,48,314
1564645749780,501,SLA,200,OK,Sonata User Group SLA 50 users 33-19,text,true,255,48,48,501
1564645749851,440,SLA,200,OK,Sonata User Group SLA 50 users 33-27,text,true,255,48,48,440
1564645748682,1650,SLA,200,OK,Sonata User Group SLA 50 users 33-7,text,true,256,48,48,1650
1564645748443,1889,SLA,200,OK,Sonata User Group SLA 50 users 33-1,text,true,256,48,48,1889
1564645748237,2097,SLA,200,OK,Sonata User Group SLA 50 users 33-29,text,true,256,48,48,2097
1564645748178,2157,SLA,200,OK,Sonata User Group SLA 50 users 33-37,text,true,256,48,48,2157
1564645748378,1959,SLA,200,OK,Sonata User Group SLA 50 users 33-22,text,true,256,48,48,1959
