1564646748575,2020,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,41,41,2020
1564646748554,2043,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,41,41,2043
1564646748890,1708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,41,41,1708
1564646750524,133,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,41,41,133
1564646748819,1888,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,41,41,1888
1564646750586,133,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,41,41,133
1564646750658,126,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,41,41,126
1564646750719,130,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,41,41,130
1564646749040,1822,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,41,41,1822
1564646748894,1969,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,41,41,1969
1564646749046,1817,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,41,41,1817
1564646748852,2012,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,41,41,2012
1564646749044,1829,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,41,41,1829
1564646748891,2063,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,41,41,2063
1564646749106,1852,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,41,41,1852
1564646749100,1860,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,41,41,1860
1564646750784,235,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5917,41,41,235
1564646750849,171,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5917,41,41,171
1564646750863,229,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,41,41,229
1564646750863,229,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,41,41,229
1564646749187,1987,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,41,41,1987
1564646751020,187,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,41,41,187
1564646749274,1965,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,41,41,1965
1564646749414,1827,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,41,41,1827
1564646749242,2000,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,41,41,2000
1564646749373,1870,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,41,41,1870
1564646751092,185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,41,41,185
1564646749373,1911,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,41,41,1911
1564646751092,256,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,41,41,256
1564646751207,147,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,41,41,147
1564646749690,1685,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,41,41,1685
1564646749338,2060,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,41,41,2060
1564646751277,199,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,41,41,199
1564646751354,122,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,41,41,122
1564646749926,1589,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,41,41,1589
1564646749872,1691,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,41,41,1691
1564646749739,1824,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,41,41,1824
1564646749841,1724,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,41,41,1724
1564646750020,1546,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,41,41,1546
1564646749926,1641,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,41,41,1641
1564646749740,1827,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,41,41,1827
1564646749741,1869,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,41,41,1869
1564646751375,333,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,41,41,333
1564646751477,234,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,41,41,234
1564646750301,1441,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,41,41,1441
1564646751563,262,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,41,41,262
1564646751516,313,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,41,41,313
1564646751476,354,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,41,41,354
1564646750114,1740,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,41,41,1739
1564646750406,1448,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,41,41,1448
1564646750073,1781,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,41,41,1781
1564646750121,1754,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,41,41,1754
1564646750422,1527,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,41,41,1527
1564646751708,252,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,41,41,252
1564646751711,249,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,41,41,249
1564646750427,1565,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,40,40,1565
1564646750582,1456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,40,40,1456
1564646751830,237,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,40,40,237
1564646750124,1945,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,40,40,1945
1564646750428,1647,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,40,40,1647
1564646750592,1483,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,40,40,1483
1564646750597,1561,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,40,40,1561
1564646751854,314,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,40,40,314
1564646751960,211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,40,40,211
1564646750707,1487,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,40,40,1487
1564646750598,1596,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,40,40,1596
1564646750873,1354,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,40,40,1354
1564646750595,1635,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,40,40,1635
1564646751993,302,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,40,40,302
1564646752067,231,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,40,40,231
1564646752168,185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,40,40,185
1564646750864,1511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,40,40,1511
1564646750863,1539,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,40,40,1539
1564646750954,1450,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,40,40,1450
1564646752171,239,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,40,40,239
1564646752295,194,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,40,40,194
1564646752298,243,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,40,40,243
1564646752411,132,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,40,40,132
1564646752489,169,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,40,40,169
1564646752541,176,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,40,40,176
1564646750961,1790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,40,40,1790
1564646750958,1798,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,40,40,1798
1564646751239,1517,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,40,40,1517
1564646751019,1738,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,40,40,1738
1564646751174,1584,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,40,40,1584
1564646752544,227,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5917,40,40,227
1564646752658,171,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,40,40,171
1564646751566,1310,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,40,40,1310
1564646752717,169,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,40,40,169
1564646751243,1682,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,40,40,1682
1564646752772,171,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,40,40,171
1564646752830,117,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5917,40,40,117
1564646751242,1732,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,40,40,1732
1564646752886,122,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,40,40,122
1564646751348,1666,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,39,39,1666
1564646751284,1730,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,39,39,1730
1564646751241,1774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,39,39,1774
1564646751563,1503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,39,39,1503
1564646751566,1501,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,39,39,1501
1564646751567,1508,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,39,39,1508
1564646752948,129,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,39,39,129
1564646753015,123,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,39,39,123
1564646753075,98,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5917,39,39,98
1564646751398,1880,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,39,39,1880
1564646753174,123,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,39,39,123
1564646753297,112,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,39,39,112
1564646751825,1657,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,39,39,1657
1564646751567,1916,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,39,39,1916
1564646753409,118,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,39,39,118
1564646751829,1709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,39,39,1708
1564646751610,1966,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,39,39,1966
1564646751854,1741,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,39,39,1741
1564646751854,1785,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,39,39,1785
1564646751742,1899,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,39,39,1899
1564646753527,131,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,39,39,131
1564646753595,93,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5917,39,39,93
1564646751875,1859,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,38,38,1859
1564646753734,108,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,38,38,108
1564646752069,1801,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,38,38,1801
1564646752158,1714,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,38,38,1714
1564646752075,1800,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,38,38,1800
1564646752194,1682,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,38,38,1682
1564646751949,1928,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,38,38,1928
1564646752076,1803,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,38,38,1803
1564646752194,1736,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,37,37,1736
1564646752038,1892,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,37,37,1892
1564646752227,1705,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,37,37,1705
1564646753878,89,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5916,37,37,89
1564646753968,86,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5917,37,37,86
1564646752230,1839,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,37,37,1839
1564646752353,1968,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,37,37,1968
1564646752751,1576,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,37,37,1576
1564646752403,1924,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,37,37,1924
1564646752375,1990,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,37,37,1990
1564646752756,1610,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,37,37,1610
1564646752757,1609,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,37,37,1609
1564646752404,2010,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,37,37,2010
1564646754366,98,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5917,37,37,98
1564646752758,1782,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,37,37,1782
1564646754540,101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,101
1564646752925,1742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,37,37,1742
1564646753014,1664,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,37,37,1664
1564646753067,1645,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,37,37,1645
1564646752877,1838,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,37,37,1838
1564646752974,1742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,37,37,1742
1564646753015,1740,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,37,37,1740
1564646752757,1998,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,37,37,1998
1564646752943,1865,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,37,37,1865
1564646753077,1732,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,37,37,1732
1564646753067,1758,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,37,37,1758
1564646753138,1776,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,37,37,1776
1564646754679,256,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5917,37,37,256
1564646754641,295,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,295
1564646753278,1699,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,37,37,1699
1564646754755,255,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,37,37,255
1564646754808,204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,37,37,204
1564646753538,1485,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,37,37,1485
1564646753483,1540,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,37,37,1540
1564646754809,280,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,37,37,280
1564646754936,213,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,213
1564646753482,1696,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,37,37,1696
1564646753639,1569,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,37,37,1569
1564646753576,1675,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,37,37,1675
1564646755023,262,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,37,37,262
1564646755010,275,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,37,37,275
1564646755150,198,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,198
1564646753842,1541,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,37,37,1541
1564646753873,1510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,37,37,1510
1564646755208,200,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,37,37,200
1564646755285,182,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,37,37,182
1564646753870,1602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,37,37,1602
1564646753876,1597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,37,37,1597
1564646753658,1815,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,37,37,1815
1564646753641,1833,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,37,37,1833
1564646755348,181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,181
1564646753876,1656,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,37,37,1656
1564646755408,179,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,37,37,179
1564646755467,180,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,37,37,180
1564646755529,171,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,171
1564646755587,176,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,37,37,175
1564646755648,117,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,37,37,117
1564646753932,1848,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,37,37,1848
1564646753930,1851,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,37,37,1851
1564646754327,1455,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,37,37,1455
1564646754069,1714,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,37,37,1714
1564646754327,1521,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,37,37,1521
1564646755700,194,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,194
1564646753930,2000,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,37,37,2000
1564646754054,1877,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,37,37,1877
1564646755763,204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5917,37,37,204
1564646755765,204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5917,37,37,204
1564646755894,204,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,37,37,204
1564646755969,242,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5917,37,37,242
1564646755968,243,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,37,37,243
1564646754414,1830,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,37,37,1830
1564646754365,1880,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,37,37,1880
1564646754366,1896,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,37,37,1896
1564646754712,1552,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,37,37,1552
1564646754321,1943,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,37,37,1943
1564646756098,227,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,36,36,227
1564646756211,185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,36,36,185
1564646756262,136,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,36,36,136
1564646754464,1976,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,36,36,1976
1564646754667,1773,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,36,36,1773
1564646754716,1777,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,36,36,1777
1564646756325,198,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,36,36,198
1564646756397,128,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,36,36,128
1564646754755,1790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,36,36,1790
1564646754715,1899,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,36,36,1899
1564646755012,1675,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,36,36,1675
1564646754914,1774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,36,36,1774
1564646756398,292,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,36,36,292
1564646756523,169,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,36,36,169
1564646754978,1767,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,36,36,1767
1564646754825,1921,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,36,36,1921
1564646754935,1812,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,36,36,1812
1564646756545,277,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,36,36,277
1564646756525,298,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,36,36,298
1564646755089,1780,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,36,36,1780
1564646755285,1586,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,36,36,1586
1564646755383,1497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,36,36,1497
1564646756690,211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,35,35,211
1564646756692,210,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,35,35,210
1564646756822,133,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,35,35,133
1564646756902,122,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,35,35,122
1564646755178,1858,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,35,35,1858
1564646756955,125,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,35,35,125
1564646755473,1654,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,35,35,1654
1564646755251,1876,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,35,35,1876
1564646757024,112,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,35,35,112
1564646755023,2153,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,35,35,2153
1564646757080,109,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,35,35,109
1564646755472,1750,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,35,35,1750
1564646755383,1840,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,35,35,1840
1564646757136,114,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,35,35,114
1564646757189,168,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5917,35,35,168
1564646757223,185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,35,35,185
1564646757250,165,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,34,34,165
1564646755473,1980,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,34,34,1980
1564646757357,110,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,34,34,110
1564646755532,1950,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,34,34,1950
1564646755930,1591,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,34,34,1591
1564646757415,107,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,34,34,107
1564646755474,2106,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,34,34,2106
1564646755848,1756,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,34,34,1756
1564646755783,1823,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,34,34,1823
1564646757467,186,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,34,34,186
1564646757522,189,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,34,34,189
1564646755782,1967,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,34,34,1967
1564646756211,1543,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,34,34,1543
1564646755781,1975,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,34,34,1975
1564646755780,1977,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,34,34,1977
1564646755931,1841,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,34,34,1841
1564646757580,201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,34,34,201
1564646757653,201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,34,34,201
1564646757712,207,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,34,34,207
1564646756440,1511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,34,34,1511
1564646756244,1708,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,34,34,1708
1564646756493,1461,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,34,34,1461
1564646756264,1690,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,34,34,1690
1564646757781,200,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,34,34,200
1564646756245,1751,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,34,34,1751
1564646757854,199,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5918,34,34,199
1564646757920,186,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5917,34,34,186
1564646757981,131,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,33,33,131
1564646756440,1682,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,33,33,1682
1564646758053,97,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5917,33,33,97
1564646756614,1569,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,33,33,1569
