1564645489876,103,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,260,38,38,103
1564645488168,1831,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,38,38,1831
1564645488398,1601,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,38,38,1601
1564645488157,1843,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,38,38,1843
1564645488439,1563,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,38,38,1563
1564645488201,1806,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,38,38,1806
1564645488105,1960,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,38,38,1960
1564645488521,1546,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,38,38,1546
1564645488477,1590,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,38,38,1590
1564645489927,212,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,38,38,212
1564645490000,210,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,38,38,210
1564645489999,212,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,38,38,212
1564645489980,231,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,38,38,231
1564645488477,1829,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,38,38,1829
1564645488507,1799,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,38,38,1799
1564645488507,1800,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,38,38,1800
1564645490139,204,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,38,38,204
1564645488524,1846,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,38,38,1846
1564645490211,228,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,38,38,228
1564645490211,228,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,38,38,228
1564645490210,229,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,38,38,229
1564645490343,99,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,38,38,99
1564645490439,143,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,38,38,143
1564645490442,141,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,38,38,141
1564645490439,145,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,38,38,145
1564645488655,1952,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,38,38,1952
1564645488649,1987,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,38,38,1987
1564645488654,1985,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,38,38,1985
1564645488705,1981,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,38,38,1981
1564645489156,1538,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,38,38,1538
1564645488973,1734,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,38,38,1734
1564645490583,151,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,38,38,151
1564645490583,153,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,38,38,153
1564645490584,153,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,38,38,153
1564645490736,49,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,37,37,49
1564645489266,1561,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,37,37,1561
1564645488964,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,37,37,1863
1564645489185,1642,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,37,37,1642
1564645488706,2122,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,37,37,2122
1564645490786,57,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,37,37,57
1564645489214,1653,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,37,37,1653
1564645489157,1711,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,37,37,1711
1564645489213,1655,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,37,37,1655
1564645489047,1822,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,37,37,1822
1564645489206,1663,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,37,37,1663
1564645490843,62,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,37,37,62
1564645489263,1644,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,36,36,1644
1564645489405,1738,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,36,36,1738
1564645489714,1636,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,36,36,1636
1564645489715,1636,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,36,36,1636
1564645489764,1589,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,36,36,1589
1564645490007,1352,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,36,36,1352
1564645489900,1461,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,36,36,1461
1564645489716,1646,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,36,36,1646
1564645489616,1746,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,36,36,1746
1564645490065,1342,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,36,36,1342
1564645489869,1608,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,36,36,1608
1564645490067,1411,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,36,36,1411
1564645490306,1172,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,36,36,1172
1564645490067,1414,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,36,36,1414
1564645489999,1482,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,36,36,1482
1564645491362,153,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,36,36,153
1564645491350,165,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,36,36,165
1564645491362,156,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,36,36,156
1564645491518,92,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,36,36,92
1564645491515,97,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,36,36,97
1564645491610,49,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,36,36,49
1564645490002,1705,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,36,36,1705
1564645491659,75,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,36,36,75
1564645490306,1464,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,36,36,1464
1564645491734,113,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,36,36,113
1564645491771,77,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,258,36,36,77
1564645490307,1603,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,36,36,1603
1564645491847,126,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,36,36,126
1564645491849,125,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,258,36,36,125
1564645490607,1427,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,36,36,1427
1564645490439,1600,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,36,36,1600
1564645491973,138,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,36,36,138
1564645491975,138,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,36,36,138
1564645490371,1744,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,36,36,1744
1564645490694,1529,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,36,36,1529
1564645490636,1589,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,36,36,1589
1564645490639,1586,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,36,36,1586
1564645490828,1448,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,36,36,1448
1564645490827,1454,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,36,36,1454
1564645490827,1454,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,36,36,1454
1564645490686,1596,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,36,36,1596
1564645490707,1577,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,36,36,1577
1564645492113,174,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,36,36,174
1564645492111,232,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,36,36,232
1564645492115,236,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,36,36,236
1564645492287,116,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,36,36,116
1564645490867,1592,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,36,36,1592
1564645490734,1731,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,36,36,1731
1564645492351,170,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,36,36,170
1564645492403,127,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,36,36,127
1564645492459,135,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,36,36,135
1564645492530,125,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,36,36,125
1564645490869,1846,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,36,36,1846
1564645490869,1846,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,36,36,1846
1564645492594,194,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,36,36,194
1564645490827,1992,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,36,36,1992
1564645491144,1685,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,36,36,1685
1564645492655,199,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,36,36,199
1564645492715,195,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,36,36,195
1564645492788,129,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,36,36,129
1564645490868,2077,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,36,36,2077
1564645491353,1602,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,36,36,1602
1564645490907,2053,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,36,36,2053
1564645492854,125,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,36,36,125
1564645490869,2141,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,36,36,2141
1564645491351,1687,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,36,36,1687
1564645491359,1684,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,36,36,1684
1564645491361,1683,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,36,36,1683
1564645491478,1567,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,36,36,1567
1564645491478,1611,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,36,36,1611
1564645491481,1675,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,36,36,1675
1564645492917,287,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,36,36,287
1564645492955,307,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,36,36,307
1564645493045,219,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,36,36,219
1564645492979,286,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,36,36,286
1564645491407,1869,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,36,36,1869
1564645491477,1834,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,36,36,1834
1564645491481,1831,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,35,35,1831
1564645493044,322,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,35,35,322
1564645491612,1799,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,35,35,1799
1564645491515,1946,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,35,35,1946
1564645493204,266,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,35,35,266
1564645493263,267,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,35,35,267
1564645493366,216,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,35,35,216
1564645493265,318,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,35,35,318
1564645493276,310,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,35,35,310
1564645491708,1901,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,35,35,1901
1564645492225,1386,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,35,35,1386
1564645491910,1802,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,35,35,1802
1564645493471,272,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,35,35,272
1564645492034,1715,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,35,35,1715
1564645492223,1528,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,35,35,1528
1564645492039,1712,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,35,35,1712
1564645492225,1526,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,35,35,1526
1564645492277,1519,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,259,35,35,1519
1564645493583,245,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,35,35,245
1564645493531,298,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,35,35,298
1564645493586,365,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,35,35,365
1564645493611,342,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,35,35,342
1564645493743,211,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,35,35,211
1564645492282,1764,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,35,35,1764
1564645493829,239,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,35,35,239
1564645493828,240,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,35,35,240
1564645492281,1826,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,35,35,1826
1564645492343,1814,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,35,35,1814
1564645493953,210,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,35,35,210
1564645493952,212,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,35,35,212
1564645492521,1679,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,35,35,1679
1564645492284,1916,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,35,35,1916
1564645492715,1489,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,35,35,1489
1564645492465,1741,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,35,35,1741
1564645492282,1931,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,35,35,1931
1564645492819,1427,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,35,35,1427
1564645494068,222,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,35,35,222
1564645494068,222,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,35,35,222
1564645494163,128,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,35,35,128
1564645492945,1367,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,35,35,1367
1564645493043,1271,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,35,35,1271
1564645493039,1303,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,35,35,1303
1564645492960,1418,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,35,35,1418
1564645493010,1368,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,35,35,1368
1564645492910,1469,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,35,35,1469
1564645494164,223,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,35,35,223
1564645492829,1584,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,35,35,1584
1564645494290,163,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,35,35,163
1564645494291,163,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,35,35,163
1564645494387,140,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,34,34,140
1564645493090,1444,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,34,34,1444
1564645494454,128,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,34,34,128
1564645494534,124,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,34,34,124
1564645494583,135,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,34,34,135
1564645494658,131,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,34,34,131
1564645494718,131,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,34,34,131
1564645494790,61,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,33,33,61
1564645493156,1706,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,33,33,1706
1564645493312,1560,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,33,33,1560
1564645493411,1464,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,33,33,1464
1564645493749,1126,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,33,33,1126
1564645493264,1612,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,33,33,1612
1564645493609,1270,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,33,33,1270
1564645493751,1187,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,33,33,1187
1564645494851,102,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,33,33,102
1564645494876,78,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,260,33,33,78
1564645494953,58,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,33,33,58
1564645493751,1311,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,33,33,1311
1564645495011,63,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,33,33,63
1564645493461,1621,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,33,33,1621
1564645493712,1402,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,33,33,1402
1564645495074,54,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,33,33,54
1564645493582,1581,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,33,33,1581
1564645493751,1413,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,33,33,1413
1564645493797,1369,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,33,33,1369
1564645494046,1121,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,33,33,1121
1564645495128,82,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,258,33,33,82
1564645495210,64,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,33,33,64
1564645495274,59,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,33,33,59
1564645495333,62,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,33,33,62
1564645493954,1460,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,33,33,1460
1564645494107,1375,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,33,33,1375
1564645495414,88,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,260,33,33,88
1564645495395,109,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,33,33,109
1564645495503,106,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,33,33,106
1564645495504,106,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,33,33,106
1564645494157,1558,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,33,33,1558
1564645494206,1539,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,33,33,1539
1564645494200,1549,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,33,33,1549
1564645494200,1552,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,33,33,1552
1564645494204,1552,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,33,33,1552
1564645495609,195,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,33,33,195
1564645495610,197,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,33,33,197
1564645494213,1601,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,33,33,1601
1564645495715,136,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,260,32,32,136
1564645494314,1559,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,32,32,1559
1564645494246,1692,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,32,32,1692
1564645495804,152,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,32,32,152
1564645494290,1702,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,32,32,1702
1564645495807,205,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,205
1564645495851,162,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,32,32,162
1564645494379,1636,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,32,32,1636
1564645494342,1673,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,32,32,1673
1564645494312,1758,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,32,32,1758
1564645495956,191,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,32,32,191
1564645496013,185,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,32,32,185
1564645496013,186,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,186
1564645494378,1837,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,32,32,1837
1564645494379,1847,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,32,32,1847
1564645494527,1763,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,32,32,1763
1564645496147,169,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,32,32,169
1564645496199,119,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,119
1564645494413,1990,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,32,32,1990
1564645494875,1529,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,32,32,1529
1564645494938,1477,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,32,32,1477
1564645496198,219,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,32,32,219
1564645494879,1574,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,32,32,1574
1564645496318,159,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,32,32,159
1564645496316,161,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,32,32,161
1564645496417,109,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,32,32,109
1564645494873,1682,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,32,32,1682
1564645494862,1694,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,32,32,1694
1564645496477,111,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,32,32,111
1564645496477,112,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,112
1564645494875,1840,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,32,32,1840
1564645496588,132,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,32,32,132
1564645496589,132,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,132
1564645496720,57,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,260,31,31,57
1564645496777,59,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,260,31,31,59
1564645495062,1801,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,31,31,1801
1564645495114,1757,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,31,31,1757
1564645494954,1919,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,31,31,1919
1564645495164,1761,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,31,31,1761
1564645495082,1843,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,31,31,1843
1564645495482,1454,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,31,31,1454
1564645496836,132,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,31,31,132
1564645496863,105,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,31,31,105
1564645495167,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,31,31,1825
1564645496968,113,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,31,31,113
1564645496968,114,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,31,31,114
1564645495164,1952,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,31,31,1952
1564645497081,111,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,31,31,111
1564645497116,80,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,260,31,31,80
1564645495166,2061,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,31,31,2061
1564645497196,60,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,260,31,31,60
1564645495746,1564,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,30,30,1564
1564645495756,1562,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,30,30,1562
1564645495873,1445,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,30,30,1445
1564645495939,1380,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,30,30,1380
1564645495749,1635,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,30,30,1635
1564645497318,69,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,260,30,30,69
1564645495992,1424,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,30,30,1424
1564645496015,1414,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,30,30,1414
1564645496015,1418,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,30,30,1418
1564645496070,1405,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,30,30,1405
1564645497416,64,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,30,30,64
1564645497480,63,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,30,30,63
1564645497543,59,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,260,30,30,59
1564645495752,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,30,30,1851
1564645496290,1313,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,30,30,1313
1564645496226,1436,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,30,30,1436
