1564643984802,280,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,29,29,280
1564643984832,300,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,254,29,29,300
1564643984209,965,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,29,29,965
1564643984905,278,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,254,29,29,278
1564643984906,282,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,282
1564643983825,1395,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,29,29,1395
1564643984304,919,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,254,29,29,919
1564643983924,1303,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,29,29,1303
1564643983826,1401,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,29,29,1401
1564643983841,1391,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,29,29,1391
1564643984373,861,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,29,29,861
1564643985082,195,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,29,29,195
1564643985039,239,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,29,29,239
1564643984372,950,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,29,29,950
1564643984307,1021,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,29,29,1021
1564643985132,199,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,29,29,199
1564643985188,184,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,184
1564643985183,212,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,212
1564643984306,1102,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,29,29,1102
1564643984462,996,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,29,29,996
1564643984423,1042,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,29,29,1042
1564643985277,255,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,29,29,255
1564643984407,1144,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,29,29,1144
1564643985331,248,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,29,29,248
1564643985322,260,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,29,29,260
1564643985395,233,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,233
1564643985372,298,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,298
1564643984386,1342,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,29,29,1342
1564643985532,226,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,29,29,226
1564643984430,1331,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,29,29,1331
1564643984424,1345,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,29,29,1345
1564643984524,1292,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,29,29,1292
1564643984856,960,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,29,29,960
1564643984480,1337,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,29,29,1337
1564643985579,270,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,29,29,270
1564643985582,268,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,29,29,268
1564643985628,228,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,228
1564643984917,995,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,29,29,995
1564643985671,277,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,277
1564643984908,1123,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,29,29,1123
1564643985761,271,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,29,29,271
1564643985758,274,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,29,29,274
1564643985850,186,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,254,29,29,186
1564643984908,1164,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,29,29,1164
1564643984805,1267,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,29,29,1267
1564643985174,913,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,29,29,913
1564643985223,866,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,29,29,866
1564643985228,864,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,29,29,864
1564643985856,272,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,272
1564643984909,1274,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,29,29,1274
1564643985912,272,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,29,29,272
1564643985948,237,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,237
1564643986036,238,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,29,29,238
1564643985220,1060,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,29,29,1060
1564643985228,1053,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,29,29,1053
1564643985278,1005,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,29,29,1005
1564643986128,168,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,168
1564643986033,264,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,29,29,264
1564643985232,1096,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,29,29,1096
1564643985234,1094,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,29,29,1094
1564643986183,268,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,29,29,268
1564643986185,274,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,29,29,274
1564643986184,281,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,29,29,281
1564643986297,169,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,29,29,169
1564643985328,1201,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,29,29,1201
1564643986297,258,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,258
1564643986274,281,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,29,29,281
1564643985408,1176,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,29,29,1176
1564643985458,1222,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,29,29,1222
1564643985552,1130,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,29,29,1130
1564643985816,868,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,29,29,868
1564643986459,238,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,254,29,29,238
1564643985729,999,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,29,29,999
1564643985465,1265,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,29,29,1265
1564643986555,202,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,29,29,202
1564643986465,294,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,29,29,294
1564643985770,1013,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,29,29,1013
1564643985817,1009,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,29,29,1009
1564643986072,754,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,29,29,754
1564643986555,343,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,29,29,343
1564643985849,1073,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,28,28,1073
1564643986031,895,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,28,28,895
1564643986087,840,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,28,28,840
1564643986089,839,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,28,28,839
1564643986032,943,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,28,28,943
1564643985817,1158,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,28,28,1158
1564643986072,958,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,28,28,958
1564643986092,977,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,28,28,977
1564643986697,383,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,383
1564643986758,324,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,28,28,324
1564643986730,354,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,28,28,354
1564643986759,439,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,28,28,439
1564643986923,345,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,345
1564643986826,443,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,28,28,443
1564643986827,442,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,28,28,442
1564643986329,969,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,28,28,969
1564643986281,1076,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,28,28,1076
1564643986284,1080,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,28,28,1080
1564643986280,1086,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,28,28,1086
1564643987080,293,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,293
1564643987082,299,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,28,28,299
1564643986451,997,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,28,28,997
1564643987198,287,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,28,28,287
1564643987374,164,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,164
1564643987269,271,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,28,28,271
1564643987268,272,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,272
1564643986682,942,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,28,28,942
1564643986466,1161,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,28,28,1161
1564643986584,1047,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,28,28,1047
1564643987381,287,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,28,28,287
1564643987486,236,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,254,28,28,236
1564643986529,1209,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,28,28,1209
1564643986684,1054,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,28,28,1054
1564643986783,1032,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,28,28,1032
1564643986329,1486,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,28,28,1486
1564643986929,900,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,28,28,900
1564643987540,309,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,309
1564643987538,313,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,313
1564643987668,297,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,28,28,297
1564643987722,247,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,28,28,247
1564643986927,1103,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,254,28,28,1103
1564643987739,298,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,28,28,298
1564643987850,189,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,189
1564643987084,1004,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,28,28,1004
1564643986927,1162,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,28,28,1162
1564643986680,1420,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,28,28,1420
1564643986728,1373,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,28,28,1373
1564643986975,1127,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,28,28,1127
1564643986975,1128,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,28,28,1128
1564643987851,295,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,254,28,28,295
1564643987969,296,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,28,28,296
1564643988037,229,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,28,28,229
1564643987298,976,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,28,28,976
1564643988089,186,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,28,28,186
1564643988040,235,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,235
1564643987030,1284,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,28,28,1284
1564643987269,1097,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,28,28,1097
1564643988146,273,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,273
1564643987070,1393,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,28,28,1393
1564643988267,270,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,28,28,270
1564643988275,334,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,28,28,334
1564643988366,243,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,28,28,243
1564643987364,1245,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,28,28,1245
1564643988274,337,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,28,28,337
1564643987448,1164,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,28,28,1164
1564643988419,193,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,28,28,193
1564643987366,1266,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,28,28,1266
1564643987631,1001,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,28,28,1001
1564643987357,1301,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,28,28,1301
1564643987738,964,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,252,28,28,964
1564643988538,221,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,28,28,221
1564643987627,1156,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,28,28,1156
1564643987815,969,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,28,28,969
1564643987815,970,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,28,28,970
1564643988632,198,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,254,27,27,198
1564643987540,1291,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,27,27,1291
1564643988609,222,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,27,27,222
1564643987830,1004,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,27,27,1004
1564643988609,275,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,27,27,275
1564643988089,832,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,27,27,832
1564643988759,222,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,27,27,222
1564643988030,1002,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,27,27,1002
1564643988101,959,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,27,27,959
1564643987965,1096,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,27,27,1096
1564643988831,322,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,27,27,322
1564643988834,319,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,27,27,319
1564643988100,1072,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,27,27,1072
1564643988831,383,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,27,27,383
1564643987624,1597,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,27,27,1597
1564643988884,383,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,27,27,383
1564643988981,289,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,254,27,27,289
1564643989060,212,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,27,27,212
1564643988314,999,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,27,27,999
1564643988103,1211,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,27,27,1211
1564643989153,174,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,27,27,174
1564643989153,175,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,27,27,175
1564643988265,1090,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,27,27,1090
1564643988103,1252,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,27,27,1252
1564643989268,164,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,27,27,164
1564643989327,106,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,27,27,106
1564643988463,987,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,27,27,987
1564643988610,842,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,27,27,842
1564643988612,842,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,27,27,842
1564643988275,1179,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,27,27,1179
1564643989328,201,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,27,27,201
1564643989433,98,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,27,27,98
1564643989452,172,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,27,27,172
1564643989529,95,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,254,27,27,95
1564643988703,932,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,27,27,932
1564643989531,147,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,27,27,147
1564643988658,1056,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,27,27,1056
1564643988784,930,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,27,27,930
1564643989624,104,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,27,27,104
1564643989678,61,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,27,27,61
1564643988632,1130,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,27,27,1130
1564643988612,1150,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,27,27,1150
1564643988831,932,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,27,27,932
1564643988611,1155,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,27,27,1155
1564643989740,93,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,252,27,27,93
1564643988921,914,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,27,27,914
1564643988784,1052,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,27,27,1052
1564643989763,121,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,27,27,121
1564643989833,63,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,253,26,26,63
1564643989896,59,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,26,26,59
1564643989955,61,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,252,26,26,61
1564643990016,67,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,26,26,67
1564643989221,887,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,26,26,887
1564643989172,937,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,26,26,937
1564643989214,896,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,26,26,896
1564643989032,1103,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,26,26,1103
1564643990084,52,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,26,26,52
1564643989061,1095,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,26,26,1095
1564643989272,888,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,26,26,888
1564643989270,892,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,26,26,892
1564643989356,847,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,26,26,847
1564643990136,100,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,26,26,100
1564643990162,75,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,254,26,26,75
1564643989314,975,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,26,26,975
1564643989450,844,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,26,26,844
1564643989355,939,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,26,26,939
1564643989432,977,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,26,26,977
1564643989454,1048,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,25,25,1048
1564643989635,871,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,25,25,871
1564643989624,882,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,25,25,882
1564643989313,1193,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,24,24,1193
1564643989454,1147,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,24,24,1147
1564643990602,61,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,24,24,61
1564643990663,57,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,24,24,57
1564643990720,70,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,24,24,70
1564643990790,60,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,24,24,60
1564643990850,62,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,24,24,62
1564643989714,1221,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,24,24,1221
1564643990912,60,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,24,24,60
1564643989714,1268,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,24,24,1268
1564643989763,1220,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,24,24,1220
1564643990973,56,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,253,24,24,56
1564643989762,1285,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,24,24,1285
1564643989728,1320,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,24,24,1320
1564643989767,1283,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,24,24,1283
1564643990108,1027,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,24,24,1027
1564643990157,1044,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,24,24,1044
1564643989835,1367,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,24,24,1367
1564643991203,67,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,254,24,24,67
1564643991270,58,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,251,24,24,58
1564643990109,1265,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,24,24,1265
1564643990135,1246,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,24,24,1246
1564643991328,55,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,253,24,24,55
1564643990236,1148,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,24,24,1148
1564643990110,1276,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,24,24,1276
1564643989836,1550,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,24,24,1550
1564643991386,55,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,254,24,24,55
1564643991441,77,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,254,24,24,77
1564643990161,1424,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,24,24,1424
1564643991518,70,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,254,24,24,70
1564643990203,1391,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,24,24,1391
1564643990237,1394,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,24,24,1394
1564643990290,1396,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,24,24,1396
1564643990294,1393,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,24,24,1393
1564643991631,68,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,253,24,24,68
1564643990294,1440,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,24,24,1440
1564643991699,65,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,254,24,24,65
1564643990982,851,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,254,24,24,851
1564643990935,899,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,24,24,899
1564643991764,71,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,254,24,24,71
1564643990502,1335,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,24,24,1335
1564643990506,1332,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,24,24,1332
1564643991834,122,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,24,24,122
1564643991833,124,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,253,24,24,124
1564643991957,64,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,254,24,24,64
1564643990506,1532,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,23,23,1532
1564643992038,66,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,254,23,23,66
1564643992104,59,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,254,23,23,59
1564643991048,1154,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,23,23,1154
1564643990983,1220,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,23,23,1220
1564643991047,1156,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,23,23,1156
1564643992163,66,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,254,23,23,66
1564643991050,1191,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,23,23,1191
1564643992229,65,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,254,23,23,65
1564643991374,968,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,23,23,968
1564643991135,1210,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,23,23,1210
1564643991030,1367,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,23,23,1367
1564643991588,813,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,23,23,813
1564643992294,112,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,23,23,112
1564643991381,1060,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,23,23,1060
1564643992346,119,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,23,23,119
1564643991201,1302,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,23,23,1302
1564643992406,115,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,23,23,115
