1564644901496,81,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,304,37,37,81
1564644899859,1782,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,37,37,1782
1564644901577,70,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,304,37,37,70
1564644899994,1671,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,37,37,1671
1564644899646,2020,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,37,37,2020
1564644899644,2022,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,37,37,2022
1564644901647,74,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,304,37,37,74
1564644901721,74,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,303,37,37,74
1564644901795,79,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,303,37,37,79
1564644900028,1887,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,36,36,1887
1564644899860,2108,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,36,36,2108
1564644900469,1545,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,36,36,1545
1564644900120,1894,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,36,36,1894
1564644900120,1900,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,36,36,1900
1564644900053,1989,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,36,36,1989
1564644900054,2076,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,36,36,2076
1564644900268,1874,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,36,36,1874
1564644900344,1799,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,36,36,1799
1564644900527,1715,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,36,36,1715
1564644902143,118,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,36,36,118
1564644902130,134,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,36,36,134
1564644902262,67,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,304,36,36,67
1564644900473,1934,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,36,36,1934
1564644900472,1935,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,36,36,1935
1564644900528,1918,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,36,36,1918
1564644900787,1696,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,36,36,1696
1564644900740,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,36,36,1744
1564644900688,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,36,36,1801
1564644900743,1748,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,35,35,1748
1564644902492,94,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,304,35,35,94
1564644900606,2037,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,35,35,2037
1564644902586,67,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,304,35,35,67
1564644900741,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,35,35,1957
1564644901095,1612,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,35,35,1612
1564644900749,1958,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,35,35,1958
1564644901142,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,35,35,1802
1564644901290,1762,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,35,35,1762
1564644901223,1832,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,35,35,1832
1564644900836,2219,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,35,35,2219
1564644901560,1543,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,35,35,1543
1564644901290,1860,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,35,35,1860
1564644901287,1898,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,35,35,1898
1564644901292,1893,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,35,35,1893
1564644901642,1592,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,35,35,1592
1564644901401,1834,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,35,35,1834
1564644901666,1570,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,35,35,1570
1564644903235,73,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,35,35,73
1564644901560,1824,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,35,35,1824
1564644903385,74,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,35,35,74
1564644901915,1580,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,35,35,1580
1564644901665,1831,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,35,35,1831
1564644901561,1936,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,35,35,1936
1564644901666,1858,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,35,35,1858
1564644903459,70,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,35,35,70
1564644902020,1573,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,35,35,1573
1564644901968,1626,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,35,35,1626
1564644902015,1580,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,35,35,1580
1564644903530,67,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,35,35,67
1564644902015,1642,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,35,35,1642
1564644902264,1395,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,35,35,1395
1564644903598,118,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,35,35,118
1564644903659,119,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,35,35,119
1564644903716,73,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,35,35,73
1564644902143,1701,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,35,35,1701
1564644902242,1681,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,35,35,1681
1564644903924,84,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,35,35,84
1564644902407,1624,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,35,35,1624
1564644902330,1702,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,35,35,1702
1564644902447,1585,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,35,35,1585
1564644902042,2004,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,35,35,2004
1564644902643,1406,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,35,35,1406
1564644904008,84,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,303,35,35,84
1564644902407,1737,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,35,35,1737
1564644902484,1763,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,35,35,1763
1564644904247,66,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,304,35,35,66
1564644902707,1640,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,35,35,1640
1564644902707,1688,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,35,35,1688
1564644904347,67,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,303,35,35,67
1564644902485,1961,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,35,35,1961
1564644904414,61,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,35,35,61
1564644902654,1841,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,35,35,1841
1564644902698,1798,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,35,35,1798
1564644902944,1554,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,35,35,1554
1564644903052,1451,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,35,35,1451
1564644903055,1449,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,35,35,1449
1564644904476,73,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,35,35,73
1564644903237,1373,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,35,35,1373
1564644903185,1425,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,35,35,1425
1564644903150,1460,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,35,35,1460
1564644903104,1507,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,35,35,1507
1564644904549,84,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,35,35,83
1564644903055,1652,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,35,35,1652
1564644903185,1596,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,35,35,1596
1564644904633,155,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,35,35,155
1564644904707,139,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,35,35,139
1564644904788,116,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,35,35,116
1564644904846,123,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,35,35,123
1564644904904,125,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,35,35,125
1564644903495,1535,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,35,35,1535
1564644903234,1843,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,35,35,1843
1564644904969,123,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,35,35,123
1564644903309,1838,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,35,35,1838
1564644903594,1555,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,35,35,1555
1564644903496,1653,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,35,35,1653
1564644905030,186,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,35,35,186
1564644905092,126,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,35,35,126
1564644905149,142,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,35,35,142
1564644903497,1838,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,35,35,1838
1564644905216,138,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,35,35,138
1564644905291,132,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,35,35,132
1564644905354,128,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,35,35,128
1564644903595,1929,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,35,35,1929
1564644903525,2000,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,35,35,2000
1564644903844,1687,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,35,35,1687
1564644903594,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,35,35,1938
1564644903658,1877,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,35,35,1877
1564644905423,123,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,34,34,123
1564644905483,119,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,34,34,119
1564644905546,118,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,34,34,118
1564644904145,1539,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,34,34,1539
1564644903778,1907,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,34,34,1906
1564644904046,1640,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,34,34,1640
1564644904032,1655,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,34,34,1655
1564644904031,1656,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,34,34,1656
1564644903789,1899,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,34,34,1899
1564644904092,1599,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,34,34,1599
1564644904033,1659,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,34,34,1659
1564644905602,126,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,34,34,126
1564644905666,121,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,34,34,121
1564644904049,1798,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,34,34,1798
1564644905730,119,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,34,34,119
1564644905787,82,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,34,34,82
1564644904313,1636,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,34,34,1636
1564644905869,82,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,34,34,82
1564644905951,82,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,34,34,82
1564644906033,78,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,34,34,78
1564644904396,1752,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,304,34,34,1752
1564644906111,86,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,86
1564644904496,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,33,33,1744
1564644904495,1752,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,33,33,1752
1564644904446,1804,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,33,33,1804
1564644904498,1754,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,33,33,1754
1564644904610,1642,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,33,33,1642
1564644906197,111,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,33,33,111
1564644904504,1840,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,33,33,1840
1564644906248,124,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,33,33,124
1564644904781,1615,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,33,33,1615
1564644904611,1785,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,33,33,1785
1564644906308,129,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,33,33,129
1564644904610,1829,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,33,33,1829
1564644904610,1831,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,33,33,1831
1564644905029,1413,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,33,33,1413
1564644904503,1940,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,33,33,1940
1564644905077,1367,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,33,33,1367
1564644906372,130,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,33,33,130
1564644906437,128,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,33,33,128
1564644906502,135,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,33,33,135
1564644906565,82,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,82
1564644905218,1432,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,33,33,1432
1564644906647,75,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,75
1564644905335,1413,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,33,33,1413
1564644906723,72,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,72
1564644905525,1275,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,33,33,1275
1564644905147,1703,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,33,33,1703
1564644906795,76,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,76
1564644905149,1743,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,33,33,1743
1564644906871,68,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,68
1564644906940,69,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,69
1564644905524,1488,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,33,33,1488
1564644905688,1326,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,33,33,1326
1564644905531,1483,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,33,33,1483
1564644905685,1332,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,33,33,1332
1564644907009,77,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,77
1564644905689,1420,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,33,33,1420
1564644905686,1430,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,33,33,1430
1564644905687,1430,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,33,33,1430
1564644905532,1584,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,33,33,1584
1564644905850,1268,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,33,33,1268
1564644905689,1462,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,33,33,1462
1564644907087,79,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,79
1564644907166,74,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,74
1564644905950,1300,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,33,33,1300
1564644907240,85,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,85
1564644907325,79,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,79
1564644907404,77,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,77
1564644905848,1651,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,33,33,1651
1564644906251,1252,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,33,33,1252
1564644905692,1864,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,33,33,1864
1564644907481,84,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,33,33,84
1564644906241,1379,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,32,32,1379
1564644905693,1962,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,32,32,1962
1564644907656,80,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,80
1564644906253,1502,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,32,32,1502
1564644907736,95,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,95
1564644906442,1413,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,32,32,1413
1564644906253,1604,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,32,32,1604
1564644907831,82,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,82
1564644906444,1510,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,32,32,1510
1564644907913,97,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,97
1564644906346,1672,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,32,32,1672
1564644906397,1621,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,32,32,1621
1564644906446,1610,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,32,32,1610
1564644908010,78,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,78
1564644906443,1677,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,32,32,1677
1564644906441,1680,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,32,32,1680
1564644906397,1727,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,32,32,1727
1564644906637,1489,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,32,32,1489
1564644908088,78,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,78
1564644908166,72,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,72
1564644906749,1493,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,32,32,1493
1564644908238,79,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,79
1564644906894,1444,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,32,32,1444
1564644906801,1555,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,32,32,1555
1564644908317,71,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,32,32,71
1564644907015,1431,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,32,32,1431
1564644907014,1432,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,32,32,1432
1564644906651,1795,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,32,32,1795
1564644906851,1596,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,32,32,1596
1564644908388,142,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,32,32,142
1564644907013,1537,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,32,32,1537
1564644907017,1534,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,32,32,1534
1564644908447,143,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,32,32,143
1564644908530,122,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,32,32,122
1564644908591,79,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,32,32,79
1564644908670,71,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,32,32,71
1564644908741,85,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,32,32,85
1564644907109,1750,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,32,32,1750
1564644907500,1360,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,32,32,1360
1564644907116,1745,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,32,32,1745
1564644907117,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,32,32,1744
1564644907117,1745,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,32,32,1745
1564644907250,1659,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,32,32,1659
1564644907118,1874,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,32,32,1874
1564644908827,168,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,32,32,168
1564644907855,1183,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,32,32,1183
1564644907755,1283,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,32,32,1283
1564644908862,201,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,32,32,201
1564644908861,202,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,304,32,32,202
1564644908995,80,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,32,32,80
1564644907503,1587,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,32,32,1587
1564644909075,75,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,304,32,32,75
1564644908018,1141,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,32,32,1141
1564644907151,2008,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,32,32,2008
1564644907620,1566,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,32,32,1566
1564644907556,1631,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,32,32,1631
1564644907954,1234,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,32,32,1234
1564644907857,1331,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,32,32,1331
1564644908018,1253,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,32,32,1253
1564644909188,94,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,32,32,94
1564644909150,133,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,32,32,133
1564644908056,1373,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,32,32,1373
1564644908121,1335,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,32,32,1335
1564644909429,73,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,304,32,32,73
1564644908121,1392,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,32,32,1392
1564644908125,1431,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,32,32,1431
1564644909502,84,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,304,32,32,84
1564644908242,1415,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,32,32,1415
1564644908338,1321,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,32,32,1321
1564644908357,1377,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,32,32,1377
1564644908446,1288,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,32,32,1288
1564644908446,1311,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,32,32,1311
1564644908446,1312,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,32,32,1312
1564644908550,1262,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,32,32,1262
1564644908126,1689,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,32,32,1689
1564644909758,80,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,304,32,32,80
1564644908652,1204,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,32,32,1204
1564644908860,1097,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,32,32,1097
1564644909838,135,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,32,32,135
1564644909856,117,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,32,32,117
1564644908551,1460,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,32,32,1460
1564644908992,1065,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,32,32,1065
1564644908860,1234,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,32,32,1234
1564644909973,130,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,32,32,130
1564644909973,132,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,31,31,132
1564644908861,1285,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,31,31,1285
1564644908909,1237,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,31,31,1237
1564644909091,1166,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,31,31,1166
1564644909063,1296,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,31,31,1296
1564644909038,1408,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,31,31,1408
1564644909038,1409,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,31,31,1409
1564644909159,1293,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,31,31,1293
1564644909188,1340,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,31,31,1340
1564644910529,70,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,303,31,31,70
