1564643309243,94,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,94
1564643308904,459,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,459
1564643308877,488,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,8,8,488
1564643308875,491,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,491
1564643308889,477,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,477
1564643309337,74,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,74
1564643309081,334,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,334
1564643309239,177,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,177
1564643309412,69,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,69
1564643309481,78,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,303,8,8,78
1564643309559,84,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,303,8,8,84
1564643309246,408,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,408
1564643309364,294,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,8,8,294
1564643309365,343,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,8,8,343
1564643309366,343,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,343
1564643309366,345,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,345
1564643309643,75,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,303,8,8,75
1564643309718,67,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,67
1564643309785,73,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,303,8,8,73
1564643309416,500,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,500
1564643309415,501,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,501
1564643309654,265,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,8,8,265
1564643309708,213,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,8,8,213
1564643309709,212,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,8,8,212
1564643309858,73,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,302,8,8,73
1564643309658,305,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,8,8,305
1564643309931,70,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,69
1564643310001,77,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,77
1564643310078,74,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,8,8,74
1564643309711,495,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,8,8,495
1564643309916,291,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,8,8,291
1564643309916,291,Slices,200,OK,Sonata User Group Slices 10 users 3-3,text,true,305,8,8,291
1564643310152,90,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,90
1564643309921,435,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,435
1564643309921,438,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,7,7,438
1564643309920,439,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,439
1564643309963,397,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,397
1564643310206,200,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,7,7,200
1564643310359,76,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,7,7,76
1564643310207,419,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,419
1564643310242,388,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,388
1564643310356,275,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,275
1564643310360,271,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,303,6,6,271
1564643310361,271,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,6,6,271
1564643310626,73,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,6,6,73
1564643310406,368,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,6,6,368
1564643310630,144,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,6,6,144
1564643310435,341,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,304,6,6,341
1564643310700,76,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,6,6,76
1564643310775,67,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,6,6,67
1564643310632,339,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,6,6,339
1564643310632,342,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,6,6,342
1564643310776,199,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,6,6,199
1564643310776,200,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,6,6,200
1564643310774,248,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,6,6,248
1564643310843,317,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,5,5,317
1564643310971,245,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,245
1564643310975,243,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,243
1564643310975,243,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,243
1564643310976,338,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,5,5,338
1564643311160,278,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,5,5,278
1564643311216,224,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,224
1564643311218,223,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,222
1564643311218,363,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,363
1564643311314,267,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,5,5,267
1564643311440,242,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,242
1564643311438,244,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,5,5,244
1564643311441,242,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,242
1564643311581,242,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,5,5,242
1564643311581,244,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,244
1564643311683,164,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,164
1564643311682,165,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,165
1564643311825,139,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,139
1564643311823,142,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,5,5,142
1564643311683,283,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,5,5,283
1564643311964,104,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,104
1564643311847,241,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,241
1564643311847,243,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,5,5,243
1564643312068,68,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,5,5,68
1564643311965,277,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,5,5,277
1564643311966,277,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,5,5,277
1564643312090,156,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,156
1564643312088,205,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,205
1564643312136,307,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,307
1564643312243,202,Slices,200,OK,Sonata User Group Slices 10 users 3-2,text,true,305,5,5,202
1564643312243,205,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,4,4,205
1564643312247,298,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,4,4,298
1564643312293,253,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,4,4,253
1564643312448,225,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,4,4,225
1564643312444,229,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,4,4,229
1564643312546,127,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,3,3,127
1564643312546,248,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,3,3,248
1564643312673,182,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,3,3,182
1564643312674,182,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,182
1564643312794,160,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,3,3,160
1564643312855,155,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,3,3,155
1564643312856,155,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,3,3,155
1564643312954,156,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,3,3,156
1564643313011,156,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,156
1564643313010,157,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,3,3,157
1564643313168,98,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,3,3,98
1564643313110,156,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,3,3,156
1564643313168,211,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,3,3,211
1564643313266,114,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,114
1564643313266,220,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,303,3,3,220
1564643313379,107,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,3,3,107
1564643313380,205,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,303,3,3,205
1564643313486,160,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,303,3,3,160
1564643313486,160,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,3,3,160
1564643313585,116,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,116
1564643313646,113,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,113
1564643313701,116,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,116
1564643313759,112,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,112
1564643313817,104,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,104
1564643313871,110,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,110
1564643313921,114,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,114
1564643313982,105,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,303,2,2,105
1564643314035,106,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,106
1564643314088,110,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,110
1564643314141,116,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,116
1564643314199,116,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,115
1564643314257,122,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,122
1564643314315,120,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,2,2,120
1564643314379,71,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,303,1,1,71
1564643314450,81,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,81
1564643314531,72,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,72
1564643314603,71,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,71
