1564652027877,143,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,143
1564652027950,109,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,109
1564652027924,152,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,152
1564652028005,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,9,9,91
1564652028020,132,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,132
1564652028077,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,127
1564652028059,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,147
1564652028097,115,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,115
1564652028153,94,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,9,9,94
1564652027941,340,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,340
1564652028010,274,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,9,9,274
1564652028011,323,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,9,9,323
1564652028012,323,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,9,9,323
1564652028011,325,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,9,9,325
1564652028205,157,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,9,9,157
1564652028247,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,9,9,147
1564652028213,184,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,9,9,184
1564652028334,93,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5916,9,9,93
1564652028362,93,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,9,9,93
1564652028206,286,VIMs,200,OK,Sonata User Group VIMs 10 users 2-1,text,true,5918,9,9,286
1564652028282,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,9,9,210
1564652028284,210,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,210
1564652028335,160,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5916,8,8,160
1564652028427,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,8,8,91
1564652028397,137,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,8,8,137
1564652028394,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,140
1564652028455,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,100
1564652028336,301,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,301
1564652028493,147,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,147
1564652028535,124,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,124
1564652028518,143,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,143
1564652028556,113,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,113
1564652028534,137,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,8,8,137
1564652028495,246,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,246
1564652028494,248,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,248
1564652028660,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,86
1564652028662,98,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,8,8,98
1564652028672,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,127
1564652028669,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,131
1564652028637,203,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,203
1564652028760,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,8,8,100
1564652028800,82,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,8,8,82
1564652028801,85,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,85
1564652028861,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,8,8,86
1564652028886,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,87
1564652028640,365,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,365
1564652028746,265,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,265
1564652028947,106,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,106
1564652028741,315,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,315
1564652028973,92,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,92
1564652029053,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,8,8,87
1564652029065,84,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,84
1564652028743,419,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,419
1564652028882,281,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,281
1564652028840,325,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,325
1564652029011,156,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,156
1564652029150,88,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,88
1564652029140,103,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,103
1564652029162,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,100
1564652029006,315,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,315
1564652029238,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,91
1564652029262,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,91
1564652029056,371,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,371
1564652029329,101,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,101
1564652029163,270,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,270
1564652029353,92,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,92
1564652029243,232,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,232
1564652029167,309,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,309
1564652029165,312,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,312
1564652029445,88,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,88
1564652029430,122,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,122
1564652029476,155,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,155
1564652029534,113,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,113
1564652029428,286,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,286
1564652029321,394,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,394
1564652029476,246,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,246
1564652029647,101,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5916,8,8,101
1564652029632,163,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,163
1564652029714,121,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,121
1564652029795,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,91
1564652029477,436,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,436
1564652029433,481,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5917,8,8,481
1564652029553,361,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,361
1564652029886,81,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,81
1564652029835,146,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,8,8,146
1564652029748,285,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,8,8,285
1564652029715,319,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,319
1564652029722,312,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,312
1564652029914,129,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,129
1564652029968,96,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,96
1564652029981,97,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,8,8,97
1564652029913,228,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,228
1564652029914,228,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,228
1564652030064,94,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,94
1564652030078,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,8,8,91
1564652030035,146,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,8,8,146
1564652030043,139,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,8,8,139
1564652030033,221,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,8,8,221
1564652030034,220,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,8,8,220
1564652030158,99,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5917,8,8,99
1564652030181,81,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,8,8,81
1564652030182,127,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,8,8,127
1564652030170,140,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,8,8,140
1564652030141,195,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,8,8,195
1564652030142,194,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,8,8,194
1564652030258,176,VIMs,200,OK,Sonata User Group VIMs 10 users 2-5,text,true,5918,8,8,176
1564652030262,174,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,174
1564652030309,166,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,166
1564652030254,221,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,7,7,221
1564652030254,222,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,7,7,222
1564652030310,170,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,170
1564652030337,197,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,197
1564652030336,204,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,204
1564652030436,113,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,113
1564652030475,119,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,119
1564652030475,121,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,121
1564652030540,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,7,7,87
1564652030480,175,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5918,7,7,175
1564652030476,205,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5918,7,7,204
1564652030597,115,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5918,7,7,115
1564652030594,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,7,7,128
1564652030550,172,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,7,7,172
1564652030534,188,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5918,7,7,188
1564652030628,152,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,7,7,152
1564652030723,89,VIMs,200,OK,Sonata User Group VIMs 10 users 2-8,text,true,5916,7,7,89
1564652030713,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-6,text,true,5917,7,7,100
1564652030681,175,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,5,5,175
1564652030655,212,VIMs,200,OK,Sonata User Group VIMs 10 users 2-4,text,true,5917,5,5,212
1564652030722,175,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,4,4,175
1564652030722,180,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,4,4,180
1564652030780,135,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,4,4,135
1564652030857,91,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,4,4,91
1564652030948,94,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5917,4,4,94
1564652030902,153,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,4,4,153
1564652030915,217,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,4,4,217
1564652030897,235,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,4,4,235
1564652031042,97,VIMs,200,OK,Sonata User Group VIMs 10 users 2-3,text,true,5916,4,4,97
1564652031055,138,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,138
1564652031132,94,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,3,3,94
1564652031132,120,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,120
1564652031193,115,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,114
1564652031227,89,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,3,3,89
1564652031252,166,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,166
1564652031316,168,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,168
1564652031308,176,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,176
1564652031418,117,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,117
1564652031484,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,86
1564652031484,105,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,105
1564652031536,88,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,3,3,88
1564652031570,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,87
1564652031590,84,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,3,3,84
1564652031624,102,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,102
1564652031658,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,86
1564652031675,107,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,107
1564652031726,110,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,110
1564652031744,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,99
1564652031782,131,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,131
1564652031844,106,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5918,3,3,106
1564652031836,128,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,128
1564652031913,112,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,112
1564652031950,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,90
1564652031964,111,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,111
1564652032025,99,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5916,3,3,99
1564652032040,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,90
1564652032076,105,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,105
1564652032131,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,87
1564652032124,109,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,109
1564652032181,103,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,3,3,103
1564652032218,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,90
1564652032233,89,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,3,3,89
1564652032284,93,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5917,3,3,93
1564652032308,100,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,3,3,100
1564652032322,115,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5918,3,3,115
1564652032377,115,VIMs,200,OK,Sonata User Group VIMs 10 users 2-7,text,true,5918,3,3,115
1564652032408,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,2,2,90
1564652032437,87,VIMs,200,OK,Sonata User Group VIMs 10 users 2-9,text,true,5917,2,2,87
1564652032499,86,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,1,1,86
1564652032585,90,VIMs,200,OK,Sonata User Group VIMs 10 users 2-10,text,true,5917,1,1,90
