1564652089492,160,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,7,7,160
1564652089499,173,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,7,7,173
1564652089553,122,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,7,7,122
1564652089624,59,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,7,7,59
1564652089625,62,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,253,7,7,62
1564652089595,119,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,7,7,119
1564652089687,65,SLA,200,OK,Sonata User Group SLA 10 users 5-6,text,true,254,7,7,65
1564652089652,112,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,6,6,112
1564652089612,206,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,6,6,206
1564652089714,106,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,253,6,6,106
1564652089672,148,SLA,200,OK,Sonata User Group SLA 10 users 5-4,text,true,255,6,6,148
1564652089764,67,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,67
1564652089675,201,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,5,5,201
1564652089684,194,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,194
1564652089818,67,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,67
1564652089832,98,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,98
1564652089820,113,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,113
1564652089886,60,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,60
1564652089876,101,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,253,5,5,101
1564652089878,105,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,105
1564652089931,105,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,5,5,105
1564652089933,153,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,153
1564652089946,141,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,5,5,141
1564652089983,105,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,105
1564652090036,98,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,98
1564652090087,57,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,57
1564652090087,87,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,5,5,87
1564652089977,234,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,5,5,234
1564652090175,82,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,5,5,82
1564652090144,115,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,5,5,115
1564652090088,185,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,185
1564652090134,141,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,5,5,141
1564652090259,65,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,65
1564652090258,67,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,5,5,67
1564652090274,62,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,5,5,62
1564652090212,166,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,5,5,166
1564652090275,106,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,5,5,106
1564652090324,63,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,253,5,5,63
1564652090337,60,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,253,5,5,60
1564652090325,110,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,110
1564652090378,60,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,5,5,60
1564652090381,66,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,253,5,5,66
1564652090388,61,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,61
1564652090449,59,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,59
1564652090397,112,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,253,5,5,112
1564652090447,64,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,64
1564652090438,111,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,5,5,111
1564652090436,115,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,115
1564652090509,63,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,63
1564652090550,67,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,5,5,66
1564652090511,124,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,5,5,124
1564652090509,127,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,127
1564652090617,64,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,5,5,63
1564652090551,130,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,130
1564652090572,110,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,5,5,110
1564652090636,87,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,5,5,87
1564652090635,89,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,89
1564652090681,63,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,5,5,63
1564652090724,63,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,5,5,63
1564652090724,70,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,253,5,5,70
1564652090682,160,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,5,5,159
1564652090681,163,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,163
1564652090787,103,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,103
1564652090795,100,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,5,5,100
1564652090744,202,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,5,5,202
1564652090896,84,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,84
1564652090946,65,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,5,5,65
1564652090842,178,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,178
1564652090980,64,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,64
1564652091011,66,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,254,5,5,66
1564652090845,232,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,232
1564652090890,188,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,5,5,188
1564652091044,61,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,61
1564652091105,68,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,68
1564652091020,201,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,5,5,201
1564652091174,59,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,59
1564652091077,197,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,197
1564652091233,59,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,59
1564652091077,241,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,5,5,241
1564652091078,244,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,244
1564652091292,64,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,64
1564652091222,196,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,5,5,196
1564652091274,147,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,5,5,147
1564652091356,72,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,72
1564652091419,58,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,58
1564652091318,169,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,5,5,169
1564652091322,166,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,255,5,5,166
1564652091428,61,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,5,5,61
1564652091478,60,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,5,5,60
1564652091488,58,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,5,5,58
1564652091546,61,SLA,200,OK,Sonata User Group SLA 10 users 5-5,text,true,254,5,5,61
1564652091421,205,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,205
1564652091487,187,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,187
1564652091489,231,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,255,4,4,231
1564652091538,190,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,4,4,190
1564652091627,104,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,104
1564652091720,78,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,4,4,78
1564652091675,172,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,172
1564652091798,61,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,4,4,61
1564652091728,181,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,4,4,181
1564652091731,179,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,4,4,179
1564652091859,76,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,4,4,76
1564652091935,63,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,4,4,63
1564652091848,177,SLA,200,OK,Sonata User Group SLA 10 users 5-10,text,true,255,4,4,177
1564652091910,130,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,3,3,130
1564652091911,130,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,130
1564652091998,80,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,3,3,80
1564652092078,98,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,3,3,98
1564652092041,157,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,3,3,157
1564652092041,159,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,3,3,159
1564652092176,64,SLA,200,OK,Sonata User Group SLA 10 users 5-8,text,true,254,3,3,63
1564652092198,121,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,2,2,121
1564652092200,176,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,2,2,176
1564652092319,119,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,2,2,119
1564652092376,86,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,254,2,2,86
1564652092438,120,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,2,2,120
1564652092463,150,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,2,2,150
1564652092558,120,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,2,2,120
1564652092614,148,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,2,2,148
1564652092678,142,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,255,2,2,142
1564652092762,129,SLA,200,OK,Sonata User Group SLA 10 users 5-7,text,true,255,2,2,129
1564652092821,73,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,1,1,73
1564652092894,62,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,1,1,62
1564652092956,65,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,1,1,65
1564652093022,63,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,1,1,63
1564652093085,62,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,1,1,62
1564652093147,61,SLA,200,OK,Sonata User Group SLA 10 users 5-9,text,true,254,1,1,61
