1564653818371,957,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,46,46,957
1564653818605,726,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,46,46,726
1564653818637,697,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,46,46,697
1564653818827,511,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,46,46,511
1564653818945,433,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,46,46,433
1564653818946,468,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,46,46,468
1564653819069,359,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,46,46,359
1564653818382,1059,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,46,46,1059
1564653819077,408,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,46,46,408
1564653819047,523,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,46,46,523
1564653818709,865,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,46,46,865
1564653819140,439,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,46,46,439
1564653818506,1077,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,46,46,1077
1564653818946,662,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,46,46,662
1564653818946,663,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,46,46,663
1564653819005,646,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,46,46,646
1564653818435,1226,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,46,46,1226
1564653818687,976,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,46,46,976
1564653818431,1233,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,304,46,46,1233
1564653818382,1284,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,46,46,1284
1564653818516,1188,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,46,46,1188
1564653819124,603,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,46,46,603
1564653818902,854,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,46,46,854
1564653819338,442,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,46,46,442
1564653818775,1032,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,46,46,1032
1564653818750,1099,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,46,46,1099
1564653818586,1264,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,304,46,46,1264
1564653819106,802,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,46,46,802
1564653818750,1193,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,46,46,1193
1564653818776,1181,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,46,46,1181
1564653818941,1017,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,46,46,1017
1564653818750,1209,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,46,46,1209
1564653819415,549,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,46,46,549
1564653819428,539,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,46,46,539
1564653819609,364,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,46,46,364
1564653819579,395,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,45,45,395
1564653819486,492,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,45,45,492
1564653818741,1268,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,45,45,1268
1564653818943,1069,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,45,45,1069
1564653819047,994,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,45,45,994
1564653818704,1339,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,45,45,1339
1564653819010,1038,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,45,45,1038
1564653819570,508,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,45,45,508
1564653819274,804,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,45,45,804
1564653819306,804,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,45,45,804
1564653819332,778,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,45,45,778
1564653819328,806,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,45,45,806
1564653819378,841,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,45,45,841
1564653819334,890,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,45,45,890
1564653819651,577,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,45,45,577
1564653819574,654,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,45,45,654
1564653819143,1088,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,45,45,1088
1564653819666,586,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,45,45,586
1564653819098,1169,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,45,45,1169
1564653819145,1124,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,45,45,1124
1564653819727,551,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,45,45,551
1564653819070,1240,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,45,45,1240
1564653819098,1213,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,45,45,1213
1564653819974,353,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,45,45,353
1564653819781,546,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,45,45,546
1564653819608,737,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,45,45,737
1564653819704,703,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,45,45,703
1564653819583,839,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,45,45,839
1564653819664,766,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,304,45,45,766
1564653820079,413,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,45,45,413
1564653820012,480,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,45,45,480
1564653819978,518,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,45,45,518
1564653819964,532,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,45,45,532
1564653819756,853,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,45,45,853
1564653819227,1388,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,45,45,1388
1564653819107,1510,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,45,45,1510
1564653819957,660,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,45,45,660
1564653820252,365,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,45,45,365
1564653819441,1177,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,45,45,1177
1564653819326,1293,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,45,45,1293
1564653819958,663,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,45,45,663
1564653819967,671,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,45,45,671
1564653819662,1019,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,45,45,1019
1564653819663,1058,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,45,45,1058
1564653819807,957,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,45,45,957
1564653819959,816,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,45,45,816
1564653819908,871,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,45,45,871
1564653820345,434,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,45,45,434
1564653819849,976,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,304,45,45,976
1564653819943,882,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,45,45,882
1564653820078,748,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,45,45,748
1564653820110,721,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,45,45,721
1564653819850,1027,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,44,44,1027
1564653820110,767,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,44,44,767
1564653820010,870,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,304,44,44,870
1564653820219,689,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,44,44,689
1564653820327,582,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,44,44,582
1564653820278,640,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,44,44,640
1564653820135,815,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,44,44,815
1564653820049,908,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,44,44,908
1564653820231,726,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,44,44,726
1564653820492,477,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,44,44,477
1564653820496,487,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,43,43,487
1564653820622,361,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,43,43,361
1564653820492,491,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,43,43,491
1564653820779,205,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,43,43,205
1564653820496,490,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,43,43,490
1564653820224,769,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,43,43,769
1564653820269,738,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,43,43,738
1564653820311,698,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,43,43,698
1564653820228,812,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,43,43,812
1564653820422,619,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,43,43,619
1564653820043,1000,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,43,43,1000
1564653820609,476,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,304,43,43,476
1564653820618,502,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,43,43,502
1564653820327,818,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,43,43,818
1564653820619,533,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,43,43,533
1564653820681,508,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,43,43,508
1564653820041,1195,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,43,43,1195
1564653820909,328,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,43,43,328
1564653820268,970,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,43,43,970
1564653820228,1014,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,43,43,1014
1564653820908,372,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,43,43,372
1564653820764,516,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,43,43,516
1564653820825,483,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,304,43,43,483
1564653820407,964,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,43,43,964
1564653820311,1079,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,43,43,1079
1564653820826,594,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,43,43,594
1564653820617,812,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,43,43,812
1564653820638,799,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,304,43,43,799
1564653820779,659,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,43,43,659
1564653820615,828,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,43,43,828
1564653820983,461,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,43,43,461
1564653820986,459,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,43,43,459
1564653820983,470,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,43,43,470
1564653820950,508,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,43,43,508
1564653820957,538,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,304,43,43,538
1564653820918,580,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,43,43,580
1564653820983,543,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,43,43,543
1564653821085,442,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,43,43,442
1564653821152,376,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,43,43,376
1564653820775,754,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,304,43,43,754
1564653820430,1112,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,43,43,1112
1564653820957,621,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,43,43,621
1564653820993,586,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,43,43,586
1564653821308,324,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,43,43,324
1564653821242,390,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,43,43,390
1564653820984,659,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,43,43,659
1564653820826,818,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,43,43,818
1564653820877,768,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,43,43,767
1564653820617,1030,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,43,43,1030
1564653820877,771,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,43,43,771
1564653821007,645,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,43,43,645
1564653820617,1036,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,43,43,1036
1564653821120,533,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,43,43,533
1564653820721,932,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,43,43,932
1564653821041,616,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,303,43,43,616
1564653821009,685,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,43,43,685
1564653821237,471,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,43,43,471
1564653821189,587,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,304,43,43,587
1564653821145,632,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,43,43,632
1564653821280,573,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,43,43,573
1564653821445,439,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,43,43,439
1564653821527,358,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,304,43,43,358
1564653821280,630,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,304,43,43,630
1564653821371,610,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,43,43,610
1564653821632,352,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,43,43,352
1564653821543,442,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,43,43,442
1564653821529,457,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,43,43,457
1564653821658,330,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,43,43,330
1564653821043,992,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,43,43,992
1564653820880,1159,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,43,43,1159
1564653821041,1006,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,43,43,1006
1564653821236,811,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,43,43,811
1564653821390,659,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,42,42,658
1564653821496,597,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,42,42,597
1564653821429,680,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,42,42,680
1564653821459,652,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,42,42,652
1564653821238,886,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,42,42,886
1564653821528,600,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,42,42,600
1564653821579,566,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,42,42,566
1564653821443,729,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,42,42,729
1564653821643,538,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,42,42,538
1564653821652,558,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,304,42,42,558
1564653821421,795,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,42,42,795
1564653821438,780,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,304,42,42,780
1564653821498,746,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,42,42,746
1564653821579,718,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,304,42,42,718
1564653821648,650,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,42,42,650
1564653821632,675,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,42,42,675
1564653821984,344,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,42,42,344
1564653821884,445,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,42,42,445
1564653821986,345,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,42,42,345
1564653821453,901,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,42,42,901
1564653821988,418,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,42,42,418
1564653821654,792,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,42,42,792
1564653821985,472,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,42,42,472
1564653821644,870,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,304,42,42,870
1564653821708,810,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,42,42,810
1564653822181,338,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,42,42,338
1564653822128,391,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,42,42,391
1564653821776,744,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,42,42,744
1564653821645,875,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,304,42,42,875
1564653821526,1018,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,42,42,1018
1564653821647,982,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,42,42,982
1564653821446,1188,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,42,42,1188
1564653821885,760,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,42,42,760
1564653821437,1209,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,42,42,1209
1564653821653,1024,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,42,42,1024
1564653821777,932,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,42,42,932
1564653821853,901,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,42,42,901
1564653822329,427,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,42,42,427
1564653822035,756,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,42,42,756
1564653822406,418,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,42,42,418
1564653822331,494,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,42,42,494
1564653821694,1170,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,42,42,1170
1564653821981,911,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,42,42,911
1564653822519,395,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,42,42,395
1564653822039,891,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,42,42,891
1564653821653,1292,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,42,42,1292
1564653822458,513,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,42,42,513
1564653822630,342,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,42,42,342
1564653822520,452,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,42,42,452
1564653822047,1000,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,42,42,1000
1564653822145,908,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,42,42,908
1564653821910,1145,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,42,42,1145
1564653822109,949,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,42,42,949
1564653822308,751,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,42,42,751
1564653822298,763,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,41,41,763
1564653822112,951,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,41,41,951
1564653822210,853,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,304,41,41,853
1564653822094,1052,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,41,41,1052
1564653822216,955,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,41,41,955
1564653822172,1004,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,41,41,1004
1564653822646,537,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,41,41,537
1564653822049,1197,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,41,41,1197
1564653822297,990,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,41,41,990
1564653822218,1074,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,41,41,1074
1564653822519,773,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,303,41,41,773
1564653822328,969,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,41,41,969
1564653822825,491,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,41,41,491
1564653822755,562,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,41,41,562
1564653822971,350,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,41,41,350
1564653822972,397,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,41,41,397
1564653823046,340,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,41,41,340
1564653822709,719,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,41,41,719
1564653822354,1084,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,41,41,1084
1564653822244,1197,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,41,41,1197
1564653822635,808,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,41,41,808
1564653822124,1320,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,41,41,1320
1564653822645,799,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,41,41,799
1564653822677,791,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,41,41,791
1564653822518,953,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,41,41,953
1564653822520,954,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,41,41,954
1564653823052,438,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,41,41,438
1564653822446,1053,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,41,41,1053
1564653822514,985,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,41,41,985
1564653822544,958,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,41,41,958
1564653822791,713,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,41,41,713
1564653822756,754,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,41,41,754
1564653822970,593,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,41,41,593
1564653822864,741,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,41,41,741
1564653822824,783,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,41,41,783
1564653823182,431,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,41,41,431
1564653823062,622,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,41,41,622
1564653823291,394,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,304,41,41,394
1564653823369,318,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,41,41,318
1564653823315,372,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,41,41,372
1564653823490,200,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,41,41,200
1564653823316,374,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,304,41,41,374
1564653822893,817,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,41,41,817
1564653823057,653,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,41,41,653
1564653823060,678,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,41,41,678
1564653822930,816,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,41,41,816
1564653823321,456,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,41,41,456
1564653823387,401,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,41,41,401
1564653823443,354,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,41,41,354
1564653823055,790,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,41,41,790
1564653822945,901,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,41,41,901
1564653823145,736,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,304,41,41,736
1564653822914,974,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,41,41,974
1564653823291,637,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,41,41,637
1564653823473,466,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,41,41,466
1564653823467,473,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,41,41,473
1564653823296,648,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,41,41,648
1564653823613,374,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,41,41,374
1564653823498,513,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,41,41,513
1564653823688,346,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,41,41,346
1564653823427,652,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,41,41,652
1564653823690,440,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,41,41,440
1564653823738,396,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,41,41,396
1564653823798,338,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,41,41,338
1564653823944,302,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,41,41,302
1564653823845,402,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,41,41,402
