1564652069182,75,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,5,5,75
1564652069203,62,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,5,5,62
1564652069233,72,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,5,5,72
1564652069256,72,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,5,5,72
1564652069257,101,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,5,5,101
1564652069203,155,Services,200,OK,Sonata User Group Services 10 users 4-6,text,true,2082,5,5,155
1564652069305,80,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,80
1564652069328,73,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,4,4,73
1564652069265,150,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,150
1564652069386,75,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,74
1564652069401,68,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,4,4,68
1564652069358,175,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,175
1564652069461,72,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,72
1564652069415,119,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,119
1564652069533,82,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,82
1564652069469,171,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,171
1564652069533,108,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,108
1564652069615,80,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,80
1564652069534,210,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,210
1564652069695,77,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,77
1564652069642,163,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,163
1564652069640,167,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,167
1564652069772,70,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,70
1564652069744,169,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,169
1564652069842,77,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,77
1564652069805,173,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,173
1564652069807,172,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,172
1564652069919,71,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,71
1564652069914,122,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,122
1564652069979,66,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,4,4,66
1564652069990,77,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,77
1564652070068,70,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,70
1564652069978,174,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,4,4,174
1564652070045,129,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,129
1564652070138,73,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,73
1564652070152,70,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,4,4,70
1564652070037,186,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,186
1564652070211,74,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,74
1564652070174,117,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,117
1564652070223,83,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,83
1564652070285,71,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,71
1564652070222,135,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,4,4,135
1564652070306,80,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,80
1564652070387,71,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,71
1564652070291,175,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,175
1564652070356,111,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2082,4,4,111
1564652070357,170,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,170
1564652070458,72,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,72
1564652070468,72,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2080,4,4,72
1564652070466,125,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,125
1564652070530,71,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,71
1564652070540,81,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,81
1564652070527,123,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,123
1564652070601,69,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,69
1564652070622,75,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,75
1564652070591,116,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,116
1564652070670,74,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,74
1564652070650,114,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,114
1564652070697,71,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,71
1564652070744,74,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,74
1564652070707,120,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2081,4,4,120
1564652070768,74,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,74
1564652070764,118,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,118
1564652070818,73,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,73
1564652070842,77,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,77
1564652070827,122,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2080,4,4,122
1564652070891,67,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,67
1564652070919,86,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,86
1564652070883,179,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,179
1564652071005,71,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,71
1564652070958,169,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,4,4,169
1564652070949,178,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,178
1564652071076,72,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2080,4,4,72
1564652071062,156,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,4,4,156
1564652071148,77,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,77
1564652071127,149,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,4,4,149
1564652071127,150,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,4,4,150
1564652071225,70,Services,200,OK,Sonata User Group Services 10 users 4-9,text,true,2081,4,4,70
1564652071218,167,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,3,3,167
1564652071276,111,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,3,3,111
1564652071277,168,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2082,3,3,168
1564652071387,73,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,3,3,72
1564652071386,122,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,3,3,122
1564652071460,76,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,3,3,76
1564652071445,123,Services,200,OK,Sonata User Group Services 10 users 4-8,text,true,2080,3,3,123
1564652071509,74,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,74
1564652071536,83,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,2,2,83
1564652071583,73,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,73
1564652071619,78,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2080,2,2,78
1564652071657,71,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2080,2,2,71
1564652071697,82,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,2,2,82
1564652071729,74,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,73
1564652071779,87,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2080,2,2,87
1564652071803,87,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,87
1564652071866,77,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,2,2,77
1564652071890,77,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,77
1564652071944,91,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,2,2,91
1564652071968,84,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,84
1564652072035,80,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,2,2,80
1564652072053,122,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2082,2,2,122
1564652072115,118,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2082,2,2,117
1564652072176,75,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,75
1564652072233,75,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,2,2,75
1564652072251,77,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,2,2,77
1564652072309,92,Services,200,OK,Sonata User Group Services 10 users 4-10,text,true,2081,2,2,92
1564652072328,74,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,1,1,74
1564652072402,70,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,1,1,70
1564652072472,70,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,1,1,70
1564652072542,70,Services,200,OK,Sonata User Group Services 10 users 4-7,text,true,2081,1,1,70
