1564652305067,89,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,89
1564652304637,555,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,555
1564652304914,279,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,279
1564652304969,227,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,253,20,20,227
1564652304994,241,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,241
1564652304943,297,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,297
1564652304993,247,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,247
1564652305196,90,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,90
1564652305156,131,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,131
1564652304793,499,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,499
1564652305146,217,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,217
1564652305146,219,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,219
1564652304853,523,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,523
1564652305055,337,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,337
1564652305097,295,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,295
1564652305287,123,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,123
1564652305286,126,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,126
1564652304797,652,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,652
1564652304795,655,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,655
1564652304795,657,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,657
1564652304910,605,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,605
1564652305240,302,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,302
1564652305240,309,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,309
1564652305410,144,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,144
1564652304929,638,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,638
1564652305098,470,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,470
1564652305235,363,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,363
1564652305193,415,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,415
1564652305193,419,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,419
1564652305131,497,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,497
1564652305452,216,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,216
1564652305392,280,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,280
1564652305365,310,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,310
1564652305412,265,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,265
1564652305542,139,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,139
1564652305376,306,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,306
1564652305363,329,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,329
1564652305450,243,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,243
1564652305549,177,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,177
1564652305554,190,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,190
1564652305567,177,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,177
1564652305292,500,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,500
1564652305692,110,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,110
1564652305744,72,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,72
1564652305612,220,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,220
1564652305672,218,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,218
1564652305816,93,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,253,20,20,93
1564652305599,321,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,321
1564652305677,243,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,243
1564652305392,536,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,536
1564652305449,488,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,488
1564652305726,221,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,221
1564652305675,274,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,274
1564652305681,295,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,295
1564652305516,475,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,475
1564652305744,287,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,287
1564652305682,351,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,351
1564652305802,232,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,232
1564652305920,117,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,117
1564652305568,473,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,473
1564652305832,229,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,229
1564652305890,174,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,174
1564652305629,458,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,458
1564652305792,295,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,295
1564652305909,179,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,179
1564652305920,170,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,170
1564652305937,194,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,194
1564652306034,98,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,98
1564652306037,95,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,95
1564652305608,558,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,558
1564652305693,474,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,474
1564652305949,242,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,242
1564652305947,247,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,247
1564652306061,134,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,134
1564652306064,186,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,186
1564652305928,344,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,344
1564652305668,605,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,605
1564652306132,146,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,146
1564652306131,148,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,148
1564652306195,126,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,126
1564652306032,302,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,302
1564652306087,250,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,250
1564652306279,91,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,91
1564652306194,178,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,178
1564652306087,299,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,299
1564652306132,254,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,254
1564652306250,182,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,182
1564652306272,163,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,163
1564652305976,464,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,464
1564652306041,404,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,404
1564652305991,455,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,455
1564652306089,357,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,357
1564652306033,415,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,415
1564652306090,359,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,359
1564652306166,336,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,336
1564652306334,169,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,169
1564652306337,176,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,176
1564652306386,129,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,129
1564652306513,65,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,65
1564652306167,428,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,428
1564652306578,52,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,52
1564652306432,201,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,201
1564652306372,262,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,262
1564652306322,358,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,358
1564652306370,314,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,314
1564652306191,507,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,507
1564652306386,344,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,344
1564652306631,128,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,128
1564652306634,128,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,128
1564652306435,341,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,253,20,20,341
1564652306446,339,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,339
1564652306279,518,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,518
1564652306273,524,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,524
1564652306445,372,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,372
1564652306502,316,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,316
1564652306446,372,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,372
1564652306449,426,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,426
1564652306798,89,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,89
1564652306759,128,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,128
1564652306448,446,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,446
1564652306595,347,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,347
1564652306515,452,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,452
1564652306503,467,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,467
1564652306440,530,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,530
1564652306633,348,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,348
1564652306684,332,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,332
1564652306776,267,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,267
1564652306680,366,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,366
1564652306698,360,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,360
1564652306786,326,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,326
1564652306887,229,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,229
1564652306888,229,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,229
1564652306817,310,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,310
1564652306818,309,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,309
1564652306730,400,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,400
1564652306797,412,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,412
1564652306982,234,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,234
1564652306818,423,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,423
1564652306875,372,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,253,20,20,372
1564652306895,352,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,352
1564652307058,192,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,192
1564652306970,282,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,282
1564652307117,146,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,146
1564652307116,147,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,147
1564652307016,266,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,266
1564652307043,288,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,288
1564652307112,219,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,219
1564652307216,123,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,123
1564652306762,612,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,612
1564652306967,411,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,411
1564652307282,113,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,113
1564652306970,469,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,469
1564652307339,105,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,105
1564652306942,505,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,505
1564652307128,322,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,322
1564652307127,324,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,324
1564652307263,216,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,216
1564652307263,216,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,216
1564652307047,472,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,472
1564652307210,321,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,321
1564652307242,317,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,317
1564652307247,313,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,313
1564652307250,310,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,310
1564652307252,309,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,309
1564652307395,166,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,166
1564652307447,175,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,175
1564652307445,179,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,179
1564652307130,502,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,502
1564652307450,217,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,217
1564652307331,340,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,340
1564652307479,194,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,194
1564652307331,343,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,343
1564652307247,466,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,466
1564652307451,273,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,273
1564652307561,176,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,176
1564652307622,116,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,116
1564652307561,262,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,262
1564652307479,347,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,347
1564652307624,225,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,225
1564652307374,499,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,499
1564652307379,495,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,495
1564652307520,355,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,355
1564652307561,332,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,332
1564652307673,220,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,220
1564652307674,219,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,219
1564652307738,171,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,171
1564652307737,173,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,173
1564652307561,377,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,377
1564652307824,195,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,195
1564652307671,359,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,359
1564652307667,364,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,364
1564652307714,320,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,320
1564652307849,190,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,190
1564652307909,132,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,132
1564652307893,216,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,253,20,20,216
1564652307893,217,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,217
1564652307439,678,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,678
1564652307532,585,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,585
1564652307561,557,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,557
1564652308020,150,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,150
1564652307724,452,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,452
1564652308109,69,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,69
1564652307826,406,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,406
1564652307938,294,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,294
1564652307874,358,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,358
1564652308040,192,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,192
1564652307632,651,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,651
1564652307910,377,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,377
1564652307893,399,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,399
1564652308030,264,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,264
1564652307875,485,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,485
1564652307875,488,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,488
1564652308232,142,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,142
1564652308041,334,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,334
1564652308110,267,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,267
1564652308178,217,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,217
1564652308232,163,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,163
1564652308288,107,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,107
1564652308032,368,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,368
1564652308171,243,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,243
1564652308035,379,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,379
1564652308117,399,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,399
1564652308118,401,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,401
1564652308117,403,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,403
1564652308233,318,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,318
1564652308232,347,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,347
1564652308375,233,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,233
1564652308374,234,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,234
1564652308395,219,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,219
1564652308292,323,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,323
1564652308414,225,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,225
1564652308283,358,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,358
1564652308360,282,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,282
1564652308395,277,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,277
1564652308517,155,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,155
1564652308395,278,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,278
1564652308176,501,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,501
1564652308614,113,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,113
1564652308673,63,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,63
1564652308377,360,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,360
1564652308736,62,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,62
1564652308551,247,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,247
1564652308608,193,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,193
1564652308415,427,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,427
1564652308520,322,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,322
1564652308294,549,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,549
1564652308363,480,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,480
1564652308401,443,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,443
1564652308609,254,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,254
1564652308615,274,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,274
1564652308519,391,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,391
1564652308579,334,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,334
1564652308640,275,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,275
1564652308801,181,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,181
1564652308844,139,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,139
1564652308798,186,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,186
1564652308738,253,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,253
1564652308672,358,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,358
1564652308642,388,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,388
1564652308642,390,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,390
1564652308672,360,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,360
1564652308863,201,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,201
1564652308843,221,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,221
1564652308798,268,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,268
1564652308677,462,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,462
1564652308842,300,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,300
1564652308843,299,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,299
1564652308728,415,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,414
1564652308983,199,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,199
1564652309030,153,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,153
1564652308983,201,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,201
1564652308991,194,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,194
1564652309183,65,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,65
1564652309066,190,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,190
1564652309064,192,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,192
1564652309184,127,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,127
1564652309249,107,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,107
1564652308910,446,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,446
1564652308984,372,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,372
1564652308889,469,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,469
1564652309256,102,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,102
1564652308842,516,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,516
1564652309256,121,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,121
1564652308913,484,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,484
1564652309030,370,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,370
1564652309311,133,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,133
1564652309032,432,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,432
1564652309142,325,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,325
1564652308915,553,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,553
1564652309358,118,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,118
1564652309356,124,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,124
