1564653234126,65,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,260,33,33,65
1564653233464,779,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,33,33,779
1564653233778,519,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,33,33,519
1564653234189,118,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,33,33,118
1564653234192,115,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,33,33,115
1564653234307,120,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,33,33,120
1564653234307,121,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,33,33,121
1564653233589,852,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,33,33,852
1564653233300,1146,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,33,33,1146
1564653233760,687,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,33,33,687
1564653233784,676,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,33,33,676
1564653234427,65,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,33,33,65
1564653233795,700,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,32,32,700
1564653233782,713,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,32,32,713
1564653233695,830,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,32,32,830
1564653233784,773,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,32,32,773
1564653234495,71,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,259,32,32,71
1564653233867,712,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,260,32,32,712
1564653233777,841,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,32,32,841
1564653233866,776,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,776
1564653234047,628,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,32,32,628
1564653234642,63,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,32,32,63
1564653234706,80,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,259,32,32,80
1564653233938,868,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,32,32,868
1564653233786,1020,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,32,32,1020
1564653233868,976,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,32,32,976
1564653233957,895,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,32,32,895
1564653233858,995,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,32,32,995
1564653233895,990,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,32,32,990
1564653233894,991,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,32,32,991
1564653234076,810,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,32,32,810
1564653233922,966,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,32,32,966
1564653234786,110,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,110
1564653234806,90,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,260,32,32,90
1564653233949,1002,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,32,32,1002
1564653234297,655,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,32,32,655
1564653233842,1115,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,32,32,1115
1564653234076,881,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,32,32,881
1564653234047,913,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,32,32,913
1564653233864,1097,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,32,32,1097
1564653234105,862,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,32,32,862
1564653234004,1002,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,32,32,1002
1564653234896,160,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,160
1564653234958,100,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,260,32,32,100
1564653235056,80,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,260,32,32,80
1564653235136,64,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,258,32,32,64
1564653234495,715,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,32,32,715
1564653234446,854,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,32,32,854
1564653235200,130,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,130
1564653235211,121,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,32,32,121
1564653234188,1162,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,32,32,1162
1564653234441,918,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,32,32,918
1564653234243,1117,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,32,32,1117
1564653234428,948,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,32,32,948
1564653234557,844,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,32,32,844
1564653234448,1005,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,32,32,1005
1564653235333,131,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,32,32,131
1564653235401,63,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,259,32,32,63
1564653234580,912,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,32,32,912
1564653234566,932,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,32,32,932
1564653234460,1100,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,32,32,1100
1564653234525,1071,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,32,32,1071
1564653234675,923,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,32,32,923
1564653234853,746,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,32,32,746
1564653234618,994,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,32,32,994
1564653234806,808,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,32,32,808
1564653234957,657,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,32,32,657
1564653234896,764,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,32,32,764
1564653234853,808,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,32,32,808
1564653234886,779,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,260,32,32,779
1564653234952,736,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,32,32,736
1564653234885,811,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,32,32,811
1564653234886,811,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,32,32,811
1564653235464,261,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,32,32,261
1564653235600,129,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,32,32,129
1564653235464,266,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,260,32,32,266
1564653235615,115,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,32,32,115
1564653234844,973,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,32,32,973
1564653234951,866,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,32,32,866
1564653234961,856,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,32,32,856
1564653234888,930,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,32,32,930
1564653234960,862,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,32,32,862
1564653235006,817,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,32,32,817
1564653235058,766,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,32,32,766
1564653234967,917,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,32,32,917
1564653235725,318,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,32,32,318
1564653235730,314,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,32,32,314
1564653235729,317,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,32,32,317
1564653235730,317,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,32,32,317
1564653235300,759,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,32,32,759
1564653235350,716,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,32,32,716
1564653235331,735,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,32,32,735
1564653235376,726,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,260,32,32,726
1564653235498,623,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,31,31,623
1564653235492,710,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,31,31,710
1564653235661,560,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,31,31,560
1564653235665,556,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,31,31,556
1564653235453,785,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,260,31,31,785
1564653235360,880,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,31,31,880
1564653235359,887,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,31,31,887
1564653235560,689,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,31,31,689
1564653235696,573,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,31,31,573
1564653235884,409,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,31,31,409
1564653236043,306,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,31,31,306
1564653236044,307,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,31,31,307
1564653236066,285,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,30,30,285
1564653236046,306,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,30,30,306
1564653235817,558,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,30,30,558
1564653235818,561,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,260,30,30,561
1564653235697,683,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,30,30,683
1564653236066,315,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,30,30,315
1564653235817,565,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,260,30,30,565
1564653235612,771,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,30,30,771
1564653235614,772,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,30,30,772
1564653235822,565,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,30,30,565
1564653235597,831,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,30,30,831
1564653235598,830,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,30,30,830
1564653235688,741,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,30,30,741
1564653235817,613,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,30,30,613
1564653235660,771,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,30,30,771
1564653236293,283,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,30,30,283
1564653236349,229,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,30,30,229
1564653236352,228,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,30,30,228
1564653236352,228,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,30,30,228
1564653236047,543,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,30,30,543
1564653235824,808,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,30,30,808
1564653235823,937,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,30,30,937
1564653236578,189,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,30,30,189
1564653236580,193,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,30,30,193
1564653236121,665,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,30,30,665
1564653236221,566,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,30,30,566
1564653236202,587,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,260,30,30,587
1564653236221,575,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,29,29,575
1564653236060,817,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,29,29,817
1564653236240,639,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,29,29,639
1564653236239,640,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,29,29,640
1564653236387,497,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,29,29,497
1564653236428,456,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,29,29,456
1564653236581,320,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,29,29,320
1564653236247,682,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,29,29,682
1564653236384,546,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,29,29,546
1564653236269,663,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,29,29,663
1564653236382,576,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,29,29,576
1564653236386,572,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,29,29,572
1564653236375,584,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,29,29,584
1564653236381,579,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,28,28,579
1564653236380,583,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,28,28,583
1564653236379,584,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,28,28,584
1564653236429,536,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,28,28,536
1564653236787,215,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,28,28,215
1564653236773,253,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,28,28,253
1564653236767,259,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,28,28,259
1564653236796,231,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,28,28,231
1564653236901,127,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,28,28,127
1564653236428,633,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,27,27,633
1564653236249,812,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,27,27,812
1564653236590,519,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,27,27,519
1564653237026,108,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,27,27,108
1564653237028,107,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,27,27,107
1564653236431,722,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,27,27,722
1564653236576,585,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,27,27,585
1564653236633,529,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,27,27,529
1564653237135,80,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,27,27,80
1564653236787,469,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,260,27,27,469
1564653237216,65,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,27,27,65
1564653237282,60,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,27,27,60
1564653236879,473,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,27,27,473
1564653236960,395,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,27,27,395
1564653236963,440,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,27,27,440
1564653236959,444,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,27,27,444
1564653236963,443,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,27,27,443
1564653237342,90,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,27,27,90
1564653236430,1018,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,27,27,1018
1564653236965,502,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,27,27,502
1564653237467,91,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,260,27,27,91
1564653237432,127,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,27,27,127
1564653236877,685,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,27,27,685
1564653236879,691,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,27,27,691
1564653237002,601,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,27,27,601
1564653236760,847,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,27,27,847
1564653236884,726,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,27,27,726
1564653237061,552,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,27,27,552
1564653236884,730,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,27,27,730
1564653237161,453,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,27,27,453
1564653237026,624,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,27,27,624
1564653237153,497,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,27,27,497
1564653237109,555,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,27,27,555
1564653237559,120,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,27,27,120
1564653237558,122,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,27,27,122
1564653237061,644,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,27,27,644
1564653236959,746,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,27,27,746
1564653237135,570,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,27,27,570
1564653236929,776,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,27,27,776
1564653237162,546,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,27,27,546
1564653236930,778,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,27,27,778
1564653237680,116,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,27,27,116
1564653237679,117,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,27,27,117
1564653236932,930,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,26,26,930
1564653237352,512,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,26,26,512
1564653237256,677,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,26,26,677
1564653237796,142,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,26,26,142
1564653237864,75,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,260,26,26,75
1564653237355,643,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,26,26,643
1564653237939,59,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,26,26,59
1564653237406,647,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,25,25,647
1564653237403,650,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,25,25,650
1564653237998,57,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,25,25,57
1564653237403,653,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,260,25,25,653
1564653238053,109,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,25,25,109
1564653238055,108,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,25,25,108
1564653237611,554,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,25,25,554
1564653237708,459,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,25,25,459
1564653237614,553,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,25,25,553
1564653237603,567,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,25,25,567
1564653237614,556,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,25,25,556
1564653237570,696,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,25,25,696
1564653237449,817,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,25,25,817
1564653237614,658,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,25,25,658
1564653237705,569,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,24,24,569
1564653237562,713,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,24,24,713
1564653237650,625,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,24,24,625
1564653237650,626,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,259,24,24,626
1564653237705,572,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,24,24,572
1564653237708,569,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,24,24,569
1564653237607,670,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,260,24,24,670
1564653237705,573,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,260,24,24,573
1564653237664,614,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,24,24,614
1564653237705,574,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,24,24,574
1564653238162,131,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,24,24,131
1564653238163,133,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,24,24,133
1564653238296,60,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,24,24,60
1564653238356,64,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,24,24,64
1564653237933,497,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,24,24,497
1564653237862,601,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,24,24,601
1564653237939,524,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,24,24,524
1564653238420,64,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,24,24,64
1564653238053,450,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,24,24,450
1564653238484,60,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,259,24,24,60
1564653238056,539,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,260,24,24,539
1564653238544,67,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,24,24,67
1564653238611,59,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,259,24,24,59
1564653238274,416,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,24,24,416
1564653238671,60,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,24,24,60
1564653238275,488,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,24,24,488
1564653238275,493,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,24,24,493
1564653238165,604,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,24,24,604
1564653238276,493,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,24,24,493
1564653238277,493,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,24,24,493
1564653238277,494,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,24,24,494
1564653238170,604,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,24,24,604
1564653238732,64,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,24,24,64
1564653238278,527,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,24,24,527
1564653238796,62,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,24,24,62
1564653238430,433,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,24,24,433
1564653238171,717,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,24,24,717
1564653238279,609,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,24,24,609
1564653238167,721,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,24,24,721
1564653238267,623,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,24,24,623
1564653238168,724,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,24,24,724
1564653238278,626,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,24,24,626
1564653238277,633,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,24,24,633
1564653238293,618,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,23,23,618
1564653238463,450,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,23,23,450
1564653238858,66,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,23,23,66
1564653238595,368,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,23,23,368
1564653238924,70,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,23,23,70
1564653238995,61,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,23,23,61
1564653238267,808,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,23,23,808
1564653238463,614,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,23,23,614
1564653239056,64,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,23,23,64
1564653238769,463,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,22,22,463
1564653238504,730,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,22,22,730
1564653238690,576,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,22,22,575
1564653238770,496,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,22,22,496
1564653238771,530,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,22,22,530
1564653238763,602,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,22,22,602
1564653239301,64,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,22,22,64
1564653238769,617,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,22,22,617
1564653238774,634,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,22,22,634
1564653238888,523,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,22,22,523
1564653238892,520,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,22,22,520
1564653238888,524,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,22,22,524
1564653238890,526,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,22,22,526
1564653239365,62,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,22,22,62
1564653238768,676,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,22,22,676
1564653238911,533,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,22,22,533
1564653238888,603,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,22,22,603
1564653238904,602,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,22,22,602
1564653238805,701,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,22,22,701
1564653238913,594,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,22,22,594
1564653238863,647,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,22,22,647
