1564652110288,119,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,119
1564652110400,55,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,6,6,55
1564652110343,117,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,117
1564652110401,188,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,188
1564652110407,183,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,183
1564652110406,185,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,185
1564652110460,188,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,188
1564652110406,291,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,291
1564652110455,243,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,243
1564652110589,125,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,125
1564652110648,70,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,6,6,70
1564652110590,229,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,229
1564652110591,233,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,233
1564652110698,130,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,130
1564652110698,184,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,184
1564652110714,193,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,193
1564652110718,190,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,190
1564652110820,141,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,141
1564652110824,171,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,171
1564652110828,167,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,167
1564652110882,113,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,113
1564652110908,167,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,167
1564652110961,116,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,116
1564652110908,185,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,185
1564652110995,168,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,168
1564652110995,168,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,168
1564652110995,170,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,170
1564652111075,176,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,176
1564652111077,177,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,177
1564652111093,221,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,221
1564652111163,186,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,186
1564652111164,187,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,260,6,6,187
1564652111165,186,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,186
1564652111254,186,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,186
1564652111251,190,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,260,6,6,190
1564652111314,129,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,129
1564652111349,176,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,176
1564652111351,176,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,176
1564652111351,177,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,177
1564652111528,126,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,126
1564652111526,128,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,128
1564652111440,253,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,6,6,253
1564652111443,252,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,6,6,252
1564652111527,228,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,6,6,228
1564652111654,105,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,105
1564652111654,106,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,6,6,106
1564652111442,368,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,6,6,368
1564652111759,119,Policies,200,OK,Sonata User Group Policies 10 users 6-7,text,true,261,6,6,119
1564652111760,119,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,5,5,119
1564652111694,247,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,5,5,247
1564652111879,70,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,5,5,70
1564652111695,311,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,311
1564652111755,252,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,252
1564652111949,74,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,5,5,74
1564652112024,71,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,259,5,5,71
1564652111810,316,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,5,5,316
1564652112095,65,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,5,5,65
1564652111941,249,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,5,5,249
1564652112160,72,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,259,5,5,72
1564652112007,261,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,5,5,261
1564652112006,275,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,5,5,275
1564652112190,141,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,5,5,141
1564652112126,206,Policies,200,OK,Sonata User Group Policies 10 users 6-3,text,true,261,5,5,206
1564652112268,88,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,4,4,88
1564652112233,124,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,4,4,124
1564652112282,204,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,4,4,204
1564652112331,165,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,4,4,165
1564652112356,142,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,4,4,142
1564652112486,58,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,4,4,58
1564652112357,236,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,4,4,236
1564652112544,64,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,4,4,64
1564652112497,212,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,4,4,211
1564652112499,210,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,4,4,210
1564652112608,103,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,4,4,103
1564652112593,119,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,4,4,119
1564652112709,110,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,4,4,110
1564652112709,111,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,4,4,111
1564652112820,57,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,258,4,4,57
1564652112711,170,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,4,4,170
1564652112712,171,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,4,4,171
1564652112877,90,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,259,4,4,90
1564652112820,177,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,4,4,177
1564652112967,61,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,4,4,61
1564652112881,177,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,261,4,4,177
1564652112883,176,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,4,4,176
1564652112997,99,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,4,4,99
1564652113029,114,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,4,4,114
1564652113059,86,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,4,4,86
1564652113145,54,Policies,200,OK,Sonata User Group Policies 10 users 6-9,text,true,260,4,4,54
1564652113059,160,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,3,3,160
1564652113096,125,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,3,3,125
1564652113143,84,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,260,3,3,84
1564652113220,60,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,3,3,60
1564652113221,111,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,3,3,111
1564652113227,105,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,3,3,105
1564652113280,59,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,3,3,59
1564652113332,160,Policies,200,OK,Sonata User Group Policies 10 users 6-5,text,true,261,3,3,160
1564652113339,155,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,2,2,155
1564652113332,162,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,2,2,162
1564652113494,57,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,259,2,2,57
1564652113494,57,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,57
1564652113551,58,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,58
1564652113551,58,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,58
1564652113609,54,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,258,2,2,54
1564652113609,57,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,259,2,2,57
1564652113663,98,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,98
1564652113666,96,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,96
1564652113762,104,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,261,2,2,104
1564652113763,149,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,2,2,149
1564652113866,56,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,56
1564652113912,62,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,62
1564652113922,57,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,57
1564652113975,58,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,58
1564652113979,54,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,259,2,2,54
1564652114033,99,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,99
1564652114033,101,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,2,2,101
1564652114132,57,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,57
1564652114134,64,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,64
1564652114189,45,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,45
1564652114198,58,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,58
1564652114235,101,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,101
1564652114256,80,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,80
1564652114336,100,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,100
1564652114336,151,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,261,2,2,151
1564652114436,61,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,2,2,61
1564652114487,58,Policies,200,OK,Sonata User Group Policies 10 users 6-10,text,true,260,2,2,58
1564652114497,78,Policies,200,OK,Sonata User Group Policies 10 users 6-8,text,true,260,1,1,78
