1564652384775,189,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,189
1564652384707,258,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,258
1564652384640,333,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,333
1564652384637,337,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,337
1564652384655,320,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,320
1564652384637,338,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,338
1564652384713,277,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,277
1564652384715,276,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,276
1564652384652,414,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,414
1564652384777,292,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,292
1564652384842,231,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,231
1564652384841,232,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,232
1564652384775,312,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,312
1564652384777,311,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,311
1564652384964,164,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,164
1564652384965,164,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,164
1564652384779,445,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,445
1564652384780,447,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,447
1564652384782,446,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,446
1564652384781,447,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,447
1564652384990,244,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,244
1564652384844,398,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,398
1564652384843,400,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,400
1564652384973,271,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,271
1564652384974,270,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,270
1564652385073,235,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,235
1564652385069,240,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,240
1564652385087,223,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,223
1564652385128,237,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,237
1564652385130,236,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,236
1564652385073,322,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,322
1564652385089,307,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,307
1564652385066,331,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,331
1564652384975,435,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,435
1564652385242,170,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,170
1564652384975,439,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,439
1564652384991,423,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,423
1564652385228,257,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,257
1564652385224,262,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,262
1564652385244,260,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,260
1564652385243,261,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,261
1564652385234,324,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,324
1564652385228,331,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,331
1564652385396,163,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,163
1564652385227,332,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,332
1564652385244,356,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,356
1564652385308,293,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,293
1564652385310,293,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,293
1564652385366,248,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,248
1564652385367,249,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,249
1564652385310,314,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,314
1564652385396,285,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,285
1564652385397,284,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,284
1564652385487,199,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,199
1564652385486,201,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,201
1564652385624,76,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,76
1564652385700,80,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,303,20,20,80
1564652385414,369,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,369
1564652385616,188,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,188
1564652385412,429,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,429
1564652385414,442,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,442
1564652385780,82,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,82
1564652385686,186,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,186
1564652385687,188,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,188
1564652385804,86,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,86
1564652385504,440,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,440
1564652385410,587,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,587
1564652385558,441,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,441
1564652385614,386,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,386
1564652385559,443,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,443
1564652385504,503,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,503
1564652385890,121,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,121
1564652385944,127,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,127
1564652386011,71,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,71
1564652386002,94,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,94
1564652385559,586,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,586
1564652386082,86,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,86
1564652385559,670,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,670
1564652385600,631,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,631
1564652385681,550,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,550
1564652385863,369,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,369
1564652386168,96,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,96
1564652385602,675,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,675
1564652385681,596,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,596
1564652385783,496,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,496
1564652385603,676,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,676
1564652385841,441,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,440
1564652385875,458,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,458
1564652386277,75,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,75
1564652386264,91,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,91
1564652385856,535,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,535
1564652385872,519,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,519
1564652386356,80,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,80
1564652385998,450,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,450
1564652386071,378,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,378
1564652386000,451,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,451
1564652385999,452,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,452
1564652386230,221,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,221
1564652386436,83,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,303,20,20,83
1564652386448,92,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,92
1564652386540,72,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,303,19,19,72
1564652386232,440,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,440
1564652386231,441,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,19,19,441
1564652386231,442,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,442
1564652386145,562,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,19,19,562
1564652386612,96,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,96
1564652386279,431,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,19,19,431
1564652386277,434,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,19,19,434
1564652386007,704,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,19,19,704
1564652386096,617,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,19,19,617
1564652386333,380,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,19,19,380
1564652386391,322,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,19,19,322
1564652386282,463,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,19,19,463
1564652386714,90,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,19,19,90
1564652386673,131,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,131
1564652386279,533,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,19,19,533
1564652386449,365,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,19,19,365
1564652386451,364,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,19,19,364
1564652386451,364,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,19,19,364
1564652386451,365,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,365
1564652386709,160,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,19,19,160
1564652386711,159,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,19,19,159
1564652386804,112,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,111
1564652386816,107,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,107
1564652386869,79,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,79
1564652386923,82,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,303,19,19,82
1564652386707,316,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,19,19,316
1564652386948,81,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,81
1564652386815,288,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,19,19,288
1564652386814,290,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,19,19,290
1564652386672,433,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,19,19,433
1564652386672,434,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,434
1564652386815,294,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,19,19,294
1564652386870,239,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,19,19,239
1564652387029,96,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,96
1564652386391,788,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,19,19,788
1564652386352,829,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,19,19,829
1564652386711,475,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,19,19,475
1564652387125,75,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,75
1564652387109,130,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,19,19,130
1564652386713,526,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,19,19,526
1564652386714,525,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,19,19,525
1564652387106,134,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,134
1564652386746,496,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,19,19,496
1564652387200,76,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,76
1564652387023,314,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,19,19,314
1564652387104,235,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,19,19,235
1564652386804,542,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,19,19,542
1564652386813,534,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,19,19,534
1564652387276,85,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,19,19,85
1564652387240,151,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,151
1564652387239,153,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,19,19,153
1564652387005,449,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,449
1564652386916,558,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,558
1564652386711,764,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,19,19,764
1564652387391,92,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,19,19,92
1564652387106,432,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,19,19,432
1564652387103,436,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,19,19,436
1564652387109,431,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,19,19,431
1564652387337,204,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,19,19,204
1564652387483,98,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,19,19,98
1564652387474,120,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,120
1564652387454,146,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,146
1564652387181,465,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,19,19,465
1564652387179,472,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,19,19,472
1564652387581,82,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,19,19,82
1564652387187,492,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,303,19,19,492
1564652387600,143,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,143
1564652387663,88,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,19,19,88
1564652387647,153,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,19,19,153
1564652387240,560,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,19,19,560
1564652387239,562,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,19,19,562
1564652387751,91,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,19,19,91
1564652387339,513,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,19,19,513
1564652387392,461,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,19,19,461
1564652387538,319,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,19,19,319
1564652387361,496,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,19,19,496
1564652387743,142,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,142
1564652387801,94,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,303,19,19,94
1564652387347,587,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,19,19,587
1564652387242,692,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,19,19,692
1564652387346,590,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,19,19,590
1564652387594,345,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,19,19,345
1564652387475,464,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,19,19,464
1564652387679,262,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,19,19,262
1564652387842,188,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,19,19,188
1564652387896,160,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,19,19,160
1564652387853,205,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,19,19,205
1564652387934,141,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,19,19,141
1564652387539,539,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,19,19,539
1564652387541,537,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,19,19,537
1564652387934,145,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,19,19,145
1564652387540,541,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,19,19,541
1564652387652,429,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,19,19,429
1564652388079,70,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,19,19,70
1564652388056,125,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,19,19,125
1564652388149,78,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,19,19,78
1564652388079,161,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,19,19,161
1564652388182,121,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,19,19,121
1564652387800,506,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,19,19,506
1564652387800,507,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,19,19,507
1564652387936,373,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,19,19,373
1564652387857,460,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,19,19,460
1564652387885,434,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,19,19,434
1564652387857,463,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,19,19,463
1564652388079,242,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,19,19,242
1564652387853,468,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,19,19,468
1564652388240,126,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,19,19,125
1564652388306,71,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,19,19,71
1564652388304,120,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,18,18,120
1564652388081,381,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,381
1564652388075,389,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,18,18,389
1564652388081,385,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,18,18,385
1564652388031,435,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,435
1564652387941,526,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,526
1564652388058,409,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,409
1564652387939,529,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,18,18,529
1564652387939,529,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,18,18,529
1564652388366,223,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,223
1564652388462,133,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,18,18,133
1564652388466,129,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,18,18,129
1564652388309,289,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,18,18,289
1564652388317,284,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,18,18,284
1564652388307,294,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,18,18,294
1564652388228,383,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,383
1564652388321,349,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,18,18,349
1564652388319,352,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,18,18,352
1564652388595,78,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,18,18,78
1564652388424,274,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,18,18,274
1564652388321,403,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,18,18,403
1564652388465,259,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,18,18,259
1564652388320,404,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,18,18,404
1564652388467,279,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,18,18,279
1564652388466,280,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,18,18,280
1564652388467,336,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,18,18,336
1564652388611,220,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,18,18,220
1564652388596,248,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,18,18,248
1564652388589,264,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,18,18,264
1564652388670,213,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,17,17,213
1564652388724,159,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,17,17,159
1564652388746,161,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,17,17,161
1564652388698,209,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,17,17,209
1564652388747,161,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,17,17,161
1564652388598,405,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,17,17,405
1564652388468,536,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,17,17,536
1564652388601,404,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,17,17,404
1564652388468,538,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,17,17,538
1564652388724,282,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,17,17,282
1564652388602,405,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,17,17,405
1564652388725,283,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,17,17,283
1564652388671,337,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,17,17,337
1564652388831,178,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,16,16,178
1564652388883,184,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,16,16,184
1564652388883,235,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,16,16,235
1564652388844,278,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,16,16,278
1564652388907,215,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,16,16,215
1564652388907,255,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,16,16,255
1564652389005,176,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,16,16,176
1564652389009,175,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,15,15,175
1564652389008,226,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,15,15,226
1564652389003,233,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,15,15,233
1564652389119,121,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,15,15,121
1564652388803,485,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,15,15,485
1564652388908,382,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,15,15,382
1564652388673,617,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,15,15,617
1564652389184,158,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,15,15,158
1564652389005,342,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,15,15,342
1564652389162,224,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,15,15,224
1564652389240,152,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,15,15,152
1564652389290,105,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,15,15,105
1564652389007,391,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,15,15,391
1564652389006,394,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,15,15,394
1564652389007,393,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,15,15,393
1564652389234,209,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,15,15,209
1564652389122,322,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,15,15,322
1564652389123,321,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,15,15,321
1564652389067,379,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,15,15,379
1564652389288,159,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,15,15,159
1564652389290,206,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,15,15,206
1564652389392,125,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,15,15,125
1564652389343,175,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,15,15,175
1564652389386,199,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,15,15,199
1564652389445,146,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,15,15,146
1564652389401,225,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,15,15,225
1564652389518,133,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,15,15,133
1564652389518,134,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,15,15,134
1564652389652,68,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,15,15,68
1564652389446,308,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,15,15,308
1564652389626,184,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,15,15,184
1564652389347,468,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,15,15,468
1564652389395,425,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,15,15,425
