1564652048424,81,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,7,7,81
1564652048420,87,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,303,7,7,87
1564652048414,98,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,98
1564652048507,91,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,7,7,91
1564652048326,273,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,273
1564652048426,174,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,174
1564652048505,101,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,7,7,101
1564652048512,96,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,96
1564652048606,75,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,7,7,75
1564652048608,76,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,303,7,7,76
1564652048600,102,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,7,7,102
1564652048427,302,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,302
1564652048427,302,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,302
1564652048684,87,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,87
1564652048681,90,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,7,7,90
1564652048702,85,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,7,7,85
1564652048599,236,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,236
1564652048599,237,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,237
1564652048787,94,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,7,7,94
1564652048771,122,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,122
1564652048771,123,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,123
1564652048729,210,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,210
1564652048729,210,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,210
1564652048882,96,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,7,7,96
1564652048894,152,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,7,7,152
1564652048894,161,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,305,7,7,161
1564652048978,77,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,7,7,77
1564652048836,225,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,225
1564652048836,225,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,7,7,225
1564652048940,180,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,7,7,180
1564652048940,181,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,7,7,181
1564652049055,77,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,77
1564652049055,77,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,7,7,77
1564652049133,70,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,7,7,70
1564652049046,163,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,7,7,163
1564652049062,148,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,305,7,7,148
1564652049132,79,Slices,200,OK,Sonata User Group Slices 10 users 3-6,text,true,304,7,7,79
1564652049062,158,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,6,6,158
1564652049120,101,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,6,6,101
1564652049203,78,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,6,6,78
1564652049210,72,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,304,6,6,72
1564652049209,81,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,6,6,81
1564652049121,194,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,6,6,194
1564652049282,80,Slices,200,OK,Sonata User Group Slices 10 users 3-4,text,true,303,6,6,80
1564652049221,151,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,151
1564652049221,152,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,152
1564652049282,114,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,114
1564652049290,108,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,305,5,5,108
1564652049316,153,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,5,5,153
1564652049396,78,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,5,5,78
1564652049398,82,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,5,5,82
1564652049480,75,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,5,5,75
1564652049373,193,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,193
1564652049372,194,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,194
1564652049555,73,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,5,5,73
1564652049475,191,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,191
1564652049469,197,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,5,5,197
1564652049628,75,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,5,5,75
1564652049566,201,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,5,5,201
1564652049566,202,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,5,5,202
1564652049703,81,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,5,5,81
1564652049666,154,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,5,5,154
1564652049666,155,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,305,5,5,155
1564652049769,73,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,5,5,73
1564652049784,75,Slices,200,OK,Sonata User Group Slices 10 users 3-7,text,true,304,5,5,75
1564652049768,185,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,4,4,185
1564652049821,134,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,4,4,134
1564652049821,182,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,4,4,182
1564652049843,160,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,4,4,160
1564652049955,64,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,4,4,64
1564652049953,93,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,4,4,93
1564652050004,76,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,4,4,76
1564652050019,67,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,303,4,4,67
1564652050003,89,Slices,200,OK,Sonata User Group Slices 10 users 3-10,text,true,304,4,4,88
1564652050047,60,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,3,3,60
1564652050080,80,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,3,3,80
1564652050086,74,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,3,3,74
1564652050107,111,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,111
1564652050160,75,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,3,3,75
1564652050160,116,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,3,3,116
1564652050218,72,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,3,3,72
1564652050235,64,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,3,3,64
1564652050276,72,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,3,3,72
1564652050299,68,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,3,3,68
1564652050290,114,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,114
1564652050348,123,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,3,3,123
1564652050368,106,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,3,3,106
1564652050404,120,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,120
1564652050474,66,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,3,3,66
1564652050471,107,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,3,3,107
1564652050540,84,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,304,3,3,84
1564652050525,179,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,3,3,179
1564652050624,137,Slices,200,OK,Sonata User Group Slices 10 users 3-5,text,true,305,3,3,137
1564652050578,183,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,2,2,183
1564652050704,71,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,2,2,71
1564652050762,75,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,2,2,75
1564652050776,86,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,2,2,86
1564652050837,69,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,2,2,69
1564652050862,86,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,2,2,86
1564652050906,66,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,2,2,66
1564652050948,96,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,2,2,96
1564652050972,83,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,2,2,83
1564652051044,125,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,125
1564652051055,114,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,2,2,114
1564652051169,129,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,129
1564652051170,128,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,303,2,2,128
1564652051298,113,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,113
1564652051298,114,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,2,2,114
1564652051411,99,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,303,2,2,99
1564652051412,151,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,305,2,2,151
1564652051510,72,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,2,2,72
1564652051564,72,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,2,2,72
1564652051582,112,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,305,2,2,112
1564652051636,68,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,2,2,68
1564652051694,77,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,2,2,77
1564652051705,70,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,304,2,2,70
1564652051771,68,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,2,2,68
1564652051776,68,Slices,200,OK,Sonata User Group Slices 10 users 3-9,text,true,303,2,2,68
1564652051839,65,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,65
1564652051904,71,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,71
1564652051975,68,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,68
1564652052043,66,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,66
1564652052110,67,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,67
1564652052178,71,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,71
1564652052250,66,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,66
1564652052317,71,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,71
1564652052388,68,Slices,200,OK,Sonata User Group Slices 10 users 3-8,text,true,304,1,1,68
