1564652744509,450,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,450
1564652744903,86,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,86
1564652744288,713,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,304,30,30,713
1564652744288,714,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,714
1564652744425,577,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,577
1564652744439,571,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,571
1564652744536,475,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,475
1564652744510,528,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,527
1564652744500,538,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,538
1564652744524,514,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,514
1564652744426,641,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,304,30,30,641
1564652744989,97,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,97
1564652744593,549,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,549
1564652744595,548,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,548
1564652745087,97,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,97
1564652744746,460,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,460
1564652744587,642,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,642
1564652744514,727,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,727
1564652744789,453,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,453
1564652744746,504,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,504
1564652744792,460,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,460
1564652745185,84,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,84
1564652744905,409,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,409
1564652744748,569,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,569
1564652745038,280,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,280
1564652745142,178,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,178
1564652744797,576,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,30,30,576
1564652744825,561,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,561
1564652744726,661,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,661
1564652745143,254,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,254
1564652744722,724,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,724
1564652744893,555,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,555
1564652744789,660,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,660
1564652744875,575,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,575
1564652745252,200,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,200
1564652744841,650,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,650
1564652745317,190,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,190
1564652745397,112,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,112
1564652745314,282,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,282
1564652744959,642,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,642
1564652745010,601,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,601
1564652745452,165,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,165
1564652745269,349,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,349
1564652745001,624,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,304,30,30,624
1564652744892,769,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,769
1564652745011,653,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,653
1564652745229,435,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,435
1564652745509,174,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,174
1564652745507,177,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,177
1564652745038,667,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,667
1564652745387,343,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,343
1564652745320,410,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,410
1564652745318,412,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,412
1564652745241,524,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,524
1564652745596,192,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,192
1564652745618,173,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,173
1564652745038,765,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,765
1564652745067,737,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,737
1564652745002,804,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,804
1564652745242,568,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,568
1564652745207,619,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,619
1564652745002,824,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,824
1564652745386,483,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,483
1564652745491,414,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,414
1564652745448,458,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,458
1564652745450,459,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,459
1564652745449,461,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,461
1564652745617,294,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,294
1564652745250,662,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,662
1564652745730,184,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,184
1564652745625,330,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,330
1564652745826,160,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,160
1564652745789,200,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,200
1564652745664,343,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,343
1564652745373,655,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,655
1564652745914,145,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,145
1564652745989,92,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,29,29,92
1564652745730,389,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,29,29,389
1564652745705,417,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,29,29,417
1564652745684,439,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,29,29,439
1564652745611,562,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,29,29,562
1564652745446,728,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,29,29,728
1564652746119,103,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,29,29,103
1564652746081,141,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,29,29,141
1564652745791,433,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,29,29,433
1564652745811,415,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,28,28,415
1564652745806,420,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,28,28,420
1564652745803,423,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,28,28,423
1564652745956,271,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,28,28,271
1564652745664,570,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,28,28,570
1564652745765,470,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,304,28,28,470
1564652745684,551,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,28,28,551
1564652745906,330,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,28,28,330
1564652745906,331,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,28,28,331
1564652745911,327,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,28,28,327
1564652745661,621,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,28,28,621
1564652745602,693,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,28,28,693
1564652745826,472,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,28,28,472
1564652745730,569,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,28,28,569
1564652745804,554,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,303,28,28,554
1564652746223,198,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,28,28,198
1564652746222,200,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,28,28,200
1564652746238,186,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,28,28,186
1564652745869,556,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,28,28,556
1564652745910,568,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,28,28,568
1564652746123,359,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,28,28,359
1564652746122,361,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,28,28,361
1564652745912,621,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,28,28,621
1564652746029,505,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,28,28,505
1564652746174,361,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,28,28,361
1564652746174,361,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,303,28,28,361
1564652746226,365,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,28,28,365
1564652746226,365,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,28,28,365
1564652746226,367,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,28,28,367
1564652746227,367,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,28,28,366
1564652746482,112,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,28,28,112
1564652746236,358,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,28,28,358
1564652746423,173,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,28,28,173
1564652745987,633,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,28,28,633
1564652746007,620,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,302,28,28,620
1564652745909,719,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,28,28,719
1564652746299,329,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,28,28,329
1564652746235,394,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,28,28,394
1564652746421,228,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,28,28,228
1564652746295,391,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,28,28,391
1564652746282,405,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,28,28,405
1564652746478,243,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,304,28,28,243
1564652746596,187,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,28,28,187
1564652746649,135,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,28,28,135
1564652746299,596,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,28,28,596
1564652746358,541,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,28,28,541
1564652746425,479,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,28,28,479
1564652746235,673,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,28,28,673
1564652746424,485,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,28,28,485
1564652746234,675,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,28,28,675
1564652746237,672,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,28,28,672
1564652746627,283,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,28,28,283
1564652746721,199,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,28,28,199
1564652746591,392,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,28,28,392
1564652746483,502,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,28,28,502
1564652746783,223,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,28,28,223
1564652746533,496,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,28,28,496
1564652746594,451,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,28,28,451
1564652746591,457,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,28,28,457
1564652746621,427,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,28,28,427
1564652746594,454,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,304,28,28,454
1564652746784,289,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,28,28,289
1564652746535,570,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,28,28,570
1564652746628,478,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,28,28,478
1564652746535,572,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,28,28,572
1564652746921,201,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,28,28,201
1564652746594,561,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,28,28,561
1564652746534,622,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,28,28,622
1564652746594,565,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,28,28,564
1564652747007,180,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,28,28,180
1564652746687,529,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,304,28,28,529
1564652747073,192,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,28,28,192
1564652747122,150,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,28,28,150
1564652747187,100,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,304,28,28,100
1564652746687,618,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,28,28,618
1564652746909,397,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,28,28,397
1564652746628,679,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,28,28,679
1564652746629,679,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,304,28,28,679
1564652746985,425,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,28,28,425
1564652746904,507,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,28,28,507
1564652746899,512,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,28,28,512
1564652747287,137,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,28,28,137
1564652746895,532,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,28,28,532
1564652746984,475,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,28,28,475
1564652747107,352,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,28,28,352
1564652747046,423,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,28,28,423
1564652747048,422,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,28,28,422
1564652747048,423,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,28,28,423
1564652747306,169,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,28,28,169
1564652746909,569,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,28,28,569
1564652746908,571,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,28,28,571
1564652746909,618,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,28,28,618
1564652747155,389,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,28,28,389
1564652747106,459,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,28,28,459
1564652746910,680,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,28,28,680
1564652747306,289,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,28,28,289
1564652747048,549,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,28,28,549
1564652747266,340,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,28,28,340
1564652747105,511,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,28,28,511
1564652747159,493,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,28,28,493
1564652747308,345,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,28,28,345
1564652747272,385,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,28,28,385
1564652747427,283,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,28,28,283
1564652747307,405,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,28,28,405
1564652747470,245,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,27,27,245
1564652747471,244,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,27,27,244
1564652747469,246,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,27,27,246
1564652747478,301,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,27,27,301
1564652747424,365,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,27,27,365
1564652747459,332,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,27,27,332
1564652747544,255,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,27,27,255
1564652747528,272,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,27,27,272
1564652747595,229,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,27,27,229
1564652747616,210,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,27,27,210
1564652747029,800,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,27,27,800
1564652747216,621,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,27,27,621
1564652747156,737,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,27,27,737
1564652747826,159,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,27,27,159
1564652747411,595,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,27,27,595
1564652747411,602,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,27,27,601
1564652747825,215,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,27,27,215
1564652747590,484,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,27,27,484
1564652747410,670,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,27,27,670
1564652747653,428,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,27,27,428
1564652747606,476,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,27,27,476
1564652747565,517,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,27,27,517
1564652747459,624,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,27,27,624
1564652747475,608,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,27,27,608
1564652747479,605,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,304,27,27,605
1564652747597,543,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,27,27,543
1564652747986,181,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,27,27,181
1564652747715,452,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,27,27,452
1564652747657,511,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,27,27,511
1564652748081,115,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,27,27,115
1564652748041,156,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,27,27,156
1564652747652,552,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,27,27,552
1564652747710,546,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,27,27,546
1564652747715,591,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,27,27,591
1564652747715,592,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,304,27,27,592
1564652747791,517,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,27,27,517
1564652747800,511,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,27,27,511
1564652747789,522,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,303,27,27,522
1564652748196,177,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,27,27,177
1564652748197,177,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,27,27,177
1564652747799,594,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,27,27,594
1564652748014,380,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,27,27,380
1564652747893,538,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,27,27,538
1564652748007,426,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,303,27,27,426
1564652747829,604,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,27,27,604
1564652748083,351,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,27,27,351
1564652748085,350,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,27,27,350
1564652748083,353,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,27,27,353
1564652748084,352,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,27,27,352
1564652748307,177,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,27,27,177
1564652748082,403,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,27,27,403
1564652748374,135,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,27,27,135
1564652748373,137,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,27,27,137
1564652747779,785,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,27,27,785
1564652747837,733,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,27,27,733
1564652748075,498,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,27,27,498
1564652748168,449,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,27,27,449
1564652748167,454,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,27,27,454
1564652748308,314,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,304,27,27,314
1564652748141,484,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,27,27,484
1564652748511,117,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,27,27,117
1564652748571,88,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,304,27,27,88
1564652748659,70,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,304,27,27,70
1564652748169,563,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,27,27,563
1564652748309,457,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,27,27,457
1564652748312,455,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,27,27,455
1564652748435,333,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,27,27,333
1564652748436,332,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,27,27,332
1564652748205,586,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,27,27,586
1564652748433,393,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,27,27,393
1564652748621,206,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,27,27,206
1564652748618,211,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,27,27,211
1564652748394,457,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,27,27,457
1564652748394,460,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,27,27,460
1564652748565,290,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,27,27,290
1564652748573,283,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,27,27,283
1564652748257,601,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,27,27,601
1564652748729,131,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,27,27,131
1564652748625,252,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,303,27,27,252
1564652748732,192,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,27,27,192
1564652748312,620,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,27,27,620
1564652748084,853,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,27,27,853
1564652748432,505,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,27,27,505
1564652748622,352,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,27,27,352
1564652748860,127,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,27,27,127
1564652748937,86,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,26,26,86
1564652748766,259,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,26,26,259
1564652748924,103,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,304,26,26,103
1564652748828,200,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,26,26,200
1564652748628,403,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,304,26,26,403
1564652749023,85,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,304,26,26,85
1564652748509,616,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,26,26,616
1564652748434,695,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,26,26,695
1564652748826,303,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,26,26,303
1564652748435,698,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,26,26,698
1564652748436,698,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,26,26,698
1564652748484,652,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,25,25,652
1564652748485,651,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,25,25,651
1564652748767,369,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,25,25,369
1564652748768,369,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,25,25,369
1564652748791,405,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,25,25,405
1564652748856,341,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,25,25,341
