1564652506096,486,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,29,29,486
1564652506094,489,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,29,29,489
1564652506230,354,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,29,29,354
1564652506112,472,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,29,29,472
1564652506441,161,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,29,29,161
1564652506015,599,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,29,29,599
1564652506039,622,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,29,29,622
1564652506465,204,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,29,29,204
1564652506444,244,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,29,29,244
1564652506500,188,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,29,29,188
1564652506501,191,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,29,29,191
1564652505985,720,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,29,29,720
1564652505987,720,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,29,29,720
1564652506039,670,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,29,29,670
1564652506080,634,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,29,29,634
1564652506421,301,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,29,29,301
1564652506516,232,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,29,29,232
1564652506117,646,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,29,29,646
1564652506045,718,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,29,29,718
1564652506040,726,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,29,29,726
1564652506584,221,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,29,29,221
1564652506092,723,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,29,29,723
1564652506415,444,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,29,29,444
1564652506522,358,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,29,29,358
1564652506527,360,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,29,29,360
1564652506582,305,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,29,29,305
1564652506484,426,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,29,29,426
1564652506603,323,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,29,29,323
1564652506722,293,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,29,29,293
1564652506670,346,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,29,29,346
1564652506661,355,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,29,29,355
1564652506584,470,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,29,29,470
1564652506580,474,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,29,29,474
1564652506614,453,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,29,29,453
1564652506688,382,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,29,29,382
1564652506714,356,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,29,29,356
1564652506709,364,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,29,29,364
1564652506705,368,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,29,29,368
1564652506519,556,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,29,29,556
1564652506581,504,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,29,29,504
1564652506880,253,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,29,29,253
1564652506707,426,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,29,29,426
1564652506692,442,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,29,29,442
1564652506887,247,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,29,29,247
1564652506688,448,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,29,29,448
1564652507070,112,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,29,29,112
1564652506763,439,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,29,29,439
1564652506805,398,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,29,29,398
1564652506926,277,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,29,29,277
1564652506582,621,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,29,29,621
1564652507015,255,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,29,29,255
1564652506583,696,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,29,29,696
1564652506887,392,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,29,29,392
1564652506763,522,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,29,29,522
1564652506766,575,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,29,29,575
1564652506815,526,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,29,29,526
1564652507016,326,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,29,29,326
1564652506860,484,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,29,29,484
1564652506748,596,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,29,29,596
1564652506910,466,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,29,29,466
1564652507054,324,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,29,29,324
1564652507070,325,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,29,29,325
1564652507133,365,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,29,29,365
1564652507133,379,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,29,29,379
1564652507203,313,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,29,29,313
1564652507135,383,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,29,29,383
1564652507086,478,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,29,29,478
1564652507182,384,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,29,29,384
1564652507203,363,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,29,29,363
1564652507136,430,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,29,29,430
1564652507270,298,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,29,29,298
1564652507016,553,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,29,29,553
1564652507054,518,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,29,29,518
1564652507279,293,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,29,29,293
1564652507203,370,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,29,29,370
1564652507279,296,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,29,29,296
1564652507075,544,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,29,29,544
1564652507073,607,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,29,29,607
1564652507068,612,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,29,29,612
1564652507073,609,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,29,29,609
1564652507344,341,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,29,29,341
1564652507341,349,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,29,29,349
1564652507202,488,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,29,29,488
1564652507134,582,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,29,29,582
1564652507378,366,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,29,29,366
1564652507285,500,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,29,29,500
1564652507345,450,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,260,29,29,450
1564652507342,455,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,29,29,455
1564652507377,440,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,29,29,440
1564652507395,456,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,29,29,456
1564652507498,432,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,29,29,432
1564652507512,419,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,29,29,419
1564652507342,631,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,29,29,631
1564652507569,411,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,29,29,411
1564652507572,408,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,29,29,408
1564652507619,361,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,29,29,361
1564652507566,462,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,29,29,462
1564652507516,513,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,29,29,513
1564652507680,350,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,29,29,350
1564652507519,512,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,29,29,512
1564652507685,347,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,29,29,347
1564652507575,473,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,29,29,473
1564652507716,335,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,29,29,335
1564652507690,391,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,29,29,391
1564652507680,438,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,29,29,438
1564652507690,437,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,29,29,437
1564652507566,577,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,29,29,577
1564652507565,585,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,29,29,585
1564652507568,582,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,29,29,582
1564652507566,587,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,29,29,587
1564652507785,373,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,29,29,373
1564652507683,498,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,29,29,498
1564652507796,413,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,29,29,413
1564652507930,279,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,29,29,279
1564652507572,649,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,29,29,649
1564652507573,652,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,29,29,652
1564652507980,246,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,29,29,246
1564652508048,228,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,29,29,228
1564652508032,244,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,29,29,244
1564652508051,234,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,29,29,234
1564652507744,542,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,29,29,542
1564652507851,467,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,29,29,467
1564652508029,303,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,29,29,303
1564652508031,303,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,29,29,303
1564652508081,254,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,29,29,254
1564652507797,539,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,29,29,539
1564652508031,305,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,29,29,305
1564652508143,193,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,260,29,29,193
1564652508127,211,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,29,29,211
1564652507980,358,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,29,29,358
1564652507818,551,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,29,29,551
1564652507980,403,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,29,29,403
1564652507931,454,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,29,29,454
1564652508028,358,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,29,29,358
1564652507973,545,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,29,29,545
1564652508226,345,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,29,29,345
1564652508225,346,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,29,29,346
1564652508276,297,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,259,29,29,297
1564652508118,512,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,29,29,512
1564652508153,479,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,260,29,29,479
1564652508150,484,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,29,29,484
1564652508181,453,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,29,29,453
1564652508150,485,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,29,29,485
1564652508334,301,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,29,29,301
1564652508158,478,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,29,29,478
1564652508318,319,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,28,28,319
1564652508209,462,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,28,28,462
1564652508276,397,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,28,28,397
1564652508285,390,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,28,28,390
1564652508335,345,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,28,28,345
1564652508286,394,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,28,28,394
1564652508336,345,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,28,28,345
1564652508386,295,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,28,28,295
1564652508336,347,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,28,28,347
1564652508385,334,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,28,28,334
1564652508383,337,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,28,28,337
1564652508337,387,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,28,28,387
1564652508338,387,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,28,28,387
1564652508573,153,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,28,28,153
1564652508518,253,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,28,28,253
1564652508221,551,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,28,28,551
1564652508370,402,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,28,28,402
1564652508338,443,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,28,28,443
1564652508209,573,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,28,28,573
1564652508633,263,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,28,28,263
1564652508634,262,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,28,28,262
1564652508720,178,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,28,28,178
1564652508772,128,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,28,28,128
1564652508333,610,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,28,28,610
1564652508571,378,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,28,28,378
1564652508571,380,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,28,28,380
1564652508680,274,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,259,28,28,274
1564652508630,370,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,28,28,370
1564652508637,366,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,28,28,366
1564652508772,232,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,28,28,232
1564652508635,370,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,28,28,370
1564652508674,392,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,28,28,392
1564652508781,285,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,28,28,285
1564652508771,296,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,28,28,296
1564652508676,410,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,28,28,410
1564652508782,349,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,28,28,349
1564652508680,456,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,28,28,456
1564652508634,502,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,28,28,502
1564652508726,413,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,28,28,413
1564652508635,508,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,28,28,508
1564652508671,477,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,28,28,477
1564652508681,512,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,28,28,512
1564652508896,324,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,28,28,324
1564652508683,537,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,28,28,537
1564652508720,534,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,28,28,534
1564652508726,528,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,28,28,528
1564652508898,357,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,28,28,357
1564652508681,575,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,28,28,575
1564652508896,365,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,28,28,365
1564652508943,319,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,28,28,319
1564652508900,363,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,28,28,363
1564652508949,351,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,28,28,351
1564652509000,304,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,28,28,304
1564652509004,308,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,28,28,308
1564652509066,265,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,28,28,265
1564652509066,272,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,28,28,272
1564652508954,407,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,28,28,407
1564652508951,410,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,28,28,410
1564652509004,391,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,28,28,391
1564652509140,255,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,259,28,28,255
1564652509067,378,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,28,28,378
1564652509137,308,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,28,28,308
1564652509131,318,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,28,28,318
1564652509005,445,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,259,28,28,445
1564652508724,798,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,28,28,798
1564652509261,311,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,28,28,311
1564652509263,310,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,28,28,310
1564652509262,312,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,28,28,312
1564652509086,495,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,28,28,495
1564652509136,450,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,28,28,450
1564652509220,366,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,28,28,366
1564652509332,275,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,28,28,275
1564652509143,507,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,28,28,507
1564652509148,503,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,28,28,503
1564652509361,293,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,28,28,293
1564652509445,210,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,28,28,210
1564652509522,177,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,28,28,177
1564652509361,344,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,28,28,344
1564652509255,451,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,28,28,451
1564652509445,263,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,28,28,263
1564652509396,354,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,28,28,354
1564652509220,564,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,28,28,564
1564652509254,532,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,28,28,532
1564652509304,484,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,28,28,484
1564652509300,488,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,28,28,488
1564652509312,477,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,28,28,477
1564652509396,404,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,28,28,404
1564652509338,484,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,28,28,484
1564652509254,568,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,28,28,568
1564652509450,390,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,28,28,390
1564652509450,393,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,28,28,393
1564652509572,274,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,28,28,273
1564652509573,274,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,28,28,274
1564652509750,97,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,28,28,97
1564652509193,659,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,28,28,659
1564652509582,305,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,28,28,305
1564652509574,343,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,28,28,343
1564652509586,374,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,28,28,374
1564652509586,398,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,28,28,398
1564652509706,281,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,260,28,28,281
1564652509650,339,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,28,28,339
1564652509789,201,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,28,28,201
1564652509256,759,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,28,28,759
1564652509607,415,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,28,28,415
1564652509888,155,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,28,28,155
1564652509655,414,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,28,28,414
1564652509655,417,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,28,28,417
1564652509788,300,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,27,27,300
1564652509844,264,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,27,27,264
1564652509846,310,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,27,27,310
1564652509847,309,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,27,27,309
1564652509847,309,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,27,27,309
1564652509917,240,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,27,27,240
1564652509800,360,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,360
1564652509699,461,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,27,27,461
1564652509706,458,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,27,27,458
1564652509988,218,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,27,27,218
1564652510044,164,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,27,27,164
1564652509991,217,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,27,27,217
1564652509652,653,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,27,27,653
1564652509709,599,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,27,27,599
1564652509960,361,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,27,27,361
1564652510069,258,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,27,27,258
1564652509989,345,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,27,27,345
1564652510022,312,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,27,27,312
1564652510088,274,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,27,27,274
1564652509822,546,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,27,27,546
1564652510161,222,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,27,27,222
1564652509822,598,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,27,27,598
1564652509788,632,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,27,27,632
1564652509785,636,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,27,27,636
1564652510109,315,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,259,27,27,315
1564652510156,271,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,27,27,271
1564652510160,270,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,27,27,270
1564652510164,267,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,27,27,267
1564652510156,294,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,27,27,294
1564652509840,644,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,27,27,644
1564652509786,699,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,27,27,699
1564652509852,634,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,27,27,634
1564652509984,503,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,27,27,503
1564652510015,473,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,27,27,473
1564652510208,384,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,27,27,384
1564652510206,387,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,27,27,387
1564652510157,465,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,27,27,465
1564652510334,290,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,27,27,290
1564652510157,467,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,27,27,467
