1564652860079,1325,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,1325
1564652859844,1561,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,1561
1564652860901,505,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,505
1564652859687,1722,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1722
1564652859933,1478,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1478
1564652859782,1680,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1680
1564652859822,1643,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1643
1564652860895,570,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5917,40,40,570
1564652861034,432,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,432
1564652860985,482,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,482
1564652859581,1887,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1887
1564652860413,1055,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1055
1564652860885,584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,584
1564652860216,1253,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1253
1564652859823,1647,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1647
1564652859846,1625,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1625
1564652859818,1654,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1654
1564652859849,1623,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1623
1564652859841,1632,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1632
1564652859840,1653,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1653
1564652859587,1936,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1936
1564652859842,1694,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1694
1564652860208,1363,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1363
1564652859849,1724,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1724
1564652860026,1547,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,1547
1564652860917,700,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,700
1564652861223,433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,433
1564652860906,752,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,752
1564652861305,356,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,356
1564652859876,1817,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1817
1564652860811,885,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,885
1564652860225,1471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1471
1564652861279,487,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,487
1564652861306,466,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,466
1564652861409,365,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,365
1564652861472,303,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,303
1564652861465,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,311
1564652861468,309,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,309
1564652861319,517,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,517
1564652861467,373,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,373
1564652861469,372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,372
1564652861223,686,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,686
1564652861469,515,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,515
1564652861281,711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,711
1564652860987,1007,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1007
1564652861223,795,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,795
1564652861656,384,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,384
1564652861661,381,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,381
1564652861658,385,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,385
1564652861837,207,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5917,40,40,207
1564652861412,650,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,650
1564652861463,600,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5917,40,40,600
1564652861471,594,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,594
1564652861273,793,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,793
1564652861405,666,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5917,40,40,666
1564652861573,553,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,553
1564652861573,615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,615
1564652861571,620,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,620
1564652861772,419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5916,40,40,419
1564652861775,416,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5917,40,40,416
1564652861776,416,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,416
1564652861470,748,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5917,40,40,748
1564652861406,837,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,837
1564652861466,822,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,822
1564652861465,829,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,829
1564652861404,940,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,939
1564652861493,858,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5917,40,40,858
1564652861472,886,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,886
1564652861536,824,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,824
1564652861840,525,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,525
1564652862042,324,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,324
1564652861841,526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5917,40,40,526
1564652861694,689,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,689
1564652861766,630,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,630
1564652861469,931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,931
1564652862044,384,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,384
1564652861523,936,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,936
1564652861473,1001,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,1000
1564652861696,799,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,799
1564652861617,893,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,893
1564652862126,408,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,408
1564652861992,542,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,542
1564652861984,586,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,586
1564652862018,553,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,553
1564652862071,503,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,503
1564652861776,803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,803
1564652862066,533,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,533
1564652862188,439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,439
1564652861697,930,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5917,40,40,930
1564652862295,333,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,333
1564652862043,606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,606
1564652861777,886,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,886
1564652862191,484,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,484
1564652861909,767,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,767
1564652862191,486,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,486
1564652862063,634,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,634
1564652862065,637,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,637
1564652862062,644,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,644
1564652862243,556,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,556
1564652862367,456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,456
1564652862041,783,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,783
1564652862192,636,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,636
1564652862365,464,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5917,40,40,464
1564652862429,400,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,400
1564652862628,206,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,206
1564652862400,492,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,492
1564652862351,545,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,545
1564652861994,927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,927
1564652862360,562,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,562
1564652862366,612,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,612
1564652862344,705,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,705
1564652862534,515,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,515
1564652862288,765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,765
1564652862359,697,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,697
1564652862219,840,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,840
1564652862191,870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,870
1564652862474,588,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,588
1564652862459,626,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,626
1564652862534,589,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,589
1564652862396,728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,728
1564652862495,629,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,629
1564652862663,489,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,489
1564652862649,519,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,519
1564652862706,466,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,466
1564652862824,351,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,351
1564652862599,584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,584
1564652862799,399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,399
1564652862570,631,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,631
1564652862697,507,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,507
1564652862510,694,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,694
1564652862829,400,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,400
1564652862829,402,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,402
1564652862571,699,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,699
1564652862383,913,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,913
1564652862574,746,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,746
1564652862829,499,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,499
1564652862579,750,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,750
1564652862824,549,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,549
1564652862921,454,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,454
1564652862702,674,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,673
1564652862896,503,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,503
1564652862922,538,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,538
1564652862627,854,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,854
1564652863049,443,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,443
1564652863168,326,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,326
1564652863173,322,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,322
1564652862627,904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,904
1564652863270,280,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,280
1564652862978,573,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,573
1564652863049,503,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,503
1564652863175,380,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,380
1564652863373,183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,183
1564652863123,434,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,434
1564652862677,902,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,902
1564652862676,918,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5917,40,40,918
1564652863057,654,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,654
1564652863060,651,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,651
1564652862676,1035,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1035
1564652863062,650,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,650
1564652862892,820,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,820
1564652863053,668,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,668
1564652863231,490,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,490
1564652862834,899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,899
1564652863204,529,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5917,40,40,529
1564652863183,606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,606
1564652863493,330,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,330
1564652863085,748,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,748
1564652863297,551,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,551
1564652863328,526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5917,40,40,526
1564652863555,307,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,306
1564652863124,802,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,802
1564652863062,871,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,871
1564652863376,559,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,559
1564652863229,707,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,707
1564652863329,607,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,607
1564652863375,562,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,562
1564652863557,382,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,382
1564652863551,389,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,389
1564652863556,386,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,386
1564652863204,771,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,771
1564652863201,788,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,788
1564652863152,840,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,840
1564652863320,676,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,676
1564652863198,800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,800
1564652863399,600,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,600
1564652863124,876,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,876
1564652863495,533,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,533
1564652863579,555,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,555
1564652863460,675,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,675
1564652863862,314,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,314
1564652863939,238,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,238
1564652863531,686,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,686
1564652863942,276,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,276
1564652863481,740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,740
1564652863711,511,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,511
1564652863552,711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,711
1564652863594,676,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,676
1564652863789,488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,488
1564652863975,304,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,304
1564652863996,284,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,284
1564652863711,572,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,572
1564652863712,585,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,585
1564652863733,566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,566
1564652863494,808,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,808
1564652863848,507,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,507
1564652864217,192,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,192
1564652864280,130,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,130
1564652863711,767,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,767
1564652863833,689,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,689
1564652863999,523,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,523
1564652863935,588,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,588
1564652863933,591,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,591
1564652863938,587,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5917,40,40,587
1564652863936,593,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,593
1564652863551,1003,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1003
1564652863722,832,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,832
1564652863712,862,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,862
1564652863854,752,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,752
1564652863722,893,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,893
1564652863926,689,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,689
1564652863823,834,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,834
1564652863936,723,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,723
1564652863733,927,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,927
1564652863940,734,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,734
1564652864302,381,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,381
1564652864411,274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,274
1564652864478,209,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,209
1564652864000,728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5917,40,40,728
1564652864409,336,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,336
1564652864028,728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5917,40,40,728
1564652864218,565,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,565
1564652863998,798,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,798
1564652864134,664,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,664
1564652863989,812,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5917,40,40,812
1564652864222,621,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5917,40,40,621
1564652863992,869,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,869
1564652864355,538,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,538
1564652864299,599,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,599
1564652864297,601,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,601
1564652864135,766,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,766
1564652864221,766,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,766
1564652864277,710,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,710
1564652864283,707,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,707
1564652864270,722,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,722
1564652864279,714,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,714
1564652864177,817,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,817
1564652864177,829,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,829
1564652864574,439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,439
1564652864530,509,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,509
1564652864522,525,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,525
1564652864523,564,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,564
1564652864525,566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,566
1564652864525,567,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,567
1564652864522,571,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,571
1564652864674,420,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5917,40,40,420
1564652864554,557,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,557
1564652864554,598,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,598
1564652864606,564,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,564
1564652864659,567,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,567
1564652864657,570,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,570
1564652864615,612,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,612
1564652864615,613,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,613
1564652864263,967,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,967
1564652864660,611,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,611
1564652864745,628,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,628
1564652864783,658,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,658
1564652864728,747,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,747
1564652864684,794,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,794
1564652864686,795,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,795
1564652864993,519,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,519
1564652864796,731,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,731
1564652864898,686,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,686
1564652864990,595,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,595
