1564652794865,633,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,633
1564652795090,408,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,408
1564652795187,313,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,313
1564652795185,316,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,316
1564652794865,639,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,639
1564652795149,357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,357
1564652794865,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,641
1564652795205,318,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,30,30,318
1564652795206,381,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,381
1564652795081,519,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,519
1564652795202,533,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5917,30,30,533
1564652795298,445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,445
1564652795462,282,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,282
1564652795097,647,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,647
1564652795135,611,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,611
1564652795310,443,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,443
1564652795255,498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,498
1564652795312,441,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,441
1564652795235,523,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,523
1564652795358,401,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,401
1564652795189,612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,612
1564652795502,299,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,299
1564652795467,341,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,341
1564652795349,491,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,491
1564652795504,340,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,340
1564652795188,666,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,666
1564652795255,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5917,30,30,641
1564652795506,416,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,416
1564652795506,418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,418
1564652795758,167,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,167
1564652795498,448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,448
1564652795497,449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,449
1564652795497,501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,501
1564652795600,413,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,413
1564652795743,273,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,30,30,273
1564652795587,429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,429
1564652795498,592,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,592
1564652795802,290,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,30,30,290
1564652795735,360,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,360
1564652795309,853,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,853
1564652795338,831,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,30,30,831
1564652795465,705,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,705
1564652795840,364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,364
1564652795926,281,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,281
1564652795922,286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,286
1564652795924,286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,286
1564652795500,728,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,728
1564652795854,378,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,378
1564652795744,524,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,524
1564652795744,524,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,524
1564652796016,254,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,254
1564652796013,259,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,259
1564652795802,473,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,473
1564652795896,387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,387
1564652795746,591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,591
1564652795753,585,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,585
1564652795753,586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,586
1564652796016,332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,332
1564652796092,257,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,257
1564652795759,662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,662
1564652796270,158,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,158
1564652795523,958,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,958
1564652795946,556,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,556
1564652796349,157,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,30,30,156
1564652795946,571,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,571
1564652796428,142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,142
1564652795999,600,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,600
1564652796095,505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,505
1564652796170,488,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,488
1564652796209,468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,468
1564652796210,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,467
1564652796207,471,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,471
1564652795754,928,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,928
1564652796232,454,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,454
1564652796090,611,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,611
1564652796205,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,30,30,521
1564652795808,930,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,930
1564652795844,905,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,905
1564652796169,581,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,581
1564652796162,589,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,589
1564652796339,413,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,413
1564652796506,315,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,315
1564652796272,549,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,549
1564652796570,255,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,255
1564652796686,199,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,199
1564652796682,204,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,204
1564652796599,289,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,289
1564652796268,633,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,633
1564652796268,691,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,691
1564652796275,691,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,691
1564652796600,370,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,370
1564652796228,752,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5917,30,30,752
1564652796349,633,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,633
1564652796421,665,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,664
1564652796337,749,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,749
1564652796481,606,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,30,30,606
1564652796338,749,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,749
1564652796677,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,427
1564652796678,429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,429
1564652796825,302,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,30,30,302
1564652796517,625,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,625
1564652796283,864,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,864
1564652796702,445,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,30,30,445
1564652796502,645,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,645
1564652796885,309,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,309
1564652796886,312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,312
1564652796888,311,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,311
1564652796966,233,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,233
1564652796749,491,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,491
1564652796726,571,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,571
1564652796959,340,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,340
1564652796677,625,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,625
1564652796821,481,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,481
1564652796658,668,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,668
1564652796738,589,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,589
1564652797127,250,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,250
1564652797198,180,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,180
1564652796750,661,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,661
1564652796821,591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,591
1564652796752,662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,30,30,662
1564652797086,329,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,329
1564652796751,664,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,664
1564652797086,330,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,330
1564652796901,539,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,539
1564652796982,459,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,459
1564652796981,462,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,462
1564652797147,365,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,365
1564652796970,562,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,562
1564652797104,428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,428
1564652797194,396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,396
1564652797143,447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,447
1564652797148,477,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,477
1564652797088,539,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,539
1564652797240,389,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,389
1564652797108,523,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,523
1564652797414,218,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,218
1564652797147,507,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,507
1564652797326,330,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,330
1564652797327,394,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,394
1564652797297,449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,449
1564652797302,448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,30,30,448
1564652797299,452,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,452
1564652797302,522,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,522
1564652797532,292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,292
1564652797532,292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,292
1564652797629,199,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,199
1564652797199,633,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,633
1564652797379,455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,455
1564652797199,635,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,635
1564652797087,756,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,756
1564652797441,532,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,532
1564652797443,531,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,531
1564652797590,387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,30,30,387
1564652797746,292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,292
1564652797824,218,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,218
1564652797416,627,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,627
1564652797416,628,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,628
1564652797626,468,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,468
1564652797591,507,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,507
1564652797824,297,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,297
1564652797828,322,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,322
1564652797377,805,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,805
1564652797412,774,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,774
1564652797412,776,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,776
1564652797440,748,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,748
1564652797415,773,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,773
1564652797513,690,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,690
1564652797632,613,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,29,29,613
1564652797632,615,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,29,29,615
1564652797751,496,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,496
1564652797656,604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,29,29,604
1564652797751,510,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,29,29,510
1564652797721,541,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,29,29,541
1564652797978,287,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,29,29,287
1564652797973,293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,29,29,293
1564652797834,440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,29,29,440
1564652797832,442,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,29,29,442
1564652797824,451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,451
1564652797654,687,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,687
1564652797974,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,427
1564652798098,305,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,305
1564652798203,200,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,200
1564652798042,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,29,29,361
1564652798188,269,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,29,29,269
1564652797843,617,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,29,29,617
1564652797834,626,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,29,29,626
1564652798260,206,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,29,29,206
1564652797627,886,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,29,29,886
1564652798038,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,29,29,512
1564652798150,407,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,29,29,407
1564652798186,371,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,29,29,371
1564652798265,384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,29,29,383
1564652798150,501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,29,29,501
1564652798188,464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,29,29,464
1564652798274,406,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,29,29,406
1564652798274,409,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,29,29,409
1564652798266,418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,29,29,418
1564652798044,664,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,29,29,664
1564652798403,308,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,308
1564652798262,451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,29,29,451
1564652798043,676,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,675
1564652798094,631,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,631
1564652798182,543,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,543
1564652798261,517,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,29,29,517
1564652798245,560,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,29,29,560
1564652798247,606,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,606
1564652798275,582,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,582
1564652798401,517,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,517
1564652798557,366,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,29,29,366
1564652798247,678,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,29,29,678
1564652798403,532,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,532
1564652798404,536,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,29,29,536
1564652798460,483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5917,29,29,483
1564652798466,477,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,29,29,477
1564652798557,422,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,29,29,422
1564652798649,334,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,29,29,334
1564652798684,300,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5917,29,29,300
1564652798341,658,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,658
1564652798513,486,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,29,29,486
1564652798651,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,29,29,427
1564652798857,290,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,290
1564652798711,465,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,29,29,465
1564652798725,453,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,453
1564652798457,721,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,29,29,721
1564652798719,464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,464
1564652798919,264,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,264
1564652798853,335,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,335
1564652798460,729,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,29,29,729
1564652798652,563,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,29,29,563
1564652798983,235,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,29,29,235
1564652798551,702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,29,29,702
1564652798979,335,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,29,29,335
1564652798711,607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,607
1564652798935,386,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,386
1564652798713,608,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,29,29,608
1564652799078,243,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,29,29,243
1564652798680,645,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,29,29,645
1564652799000,326,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,29,29,326
1564652798683,696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,29,29,696
1564652798725,657,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,29,29,657
1564652798778,604,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,29,29,604
1564652799147,285,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,285
1564652798925,528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,29,29,528
1564652799189,295,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,29,29,295
1564652799183,303,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,303
1564652798941,552,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,29,29,552
1564652798943,554,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,29,29,554
1564652798999,499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,499
1564652799218,281,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,29,29,280
1564652798943,557,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5916,29,29,557
1564652799178,323,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,29,29,323
1564652799314,217,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,29,29,217
1564652798923,624,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,29,29,624
1564652798984,569,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,29,29,569
1564652798805,750,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,29,29,750
1564652799176,380,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,29,29,380
1564652799189,443,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,443
1564652799321,319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,29,29,319
1564652799178,520,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,520
1564652799183,516,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,516
1564652799321,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,427
1564652799321,428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,29,29,427
1564652799319,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,430
1564652799486,278,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,278
1564652799432,332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,332
1564652799253,517,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,29,29,517
1564652799326,450,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,29,29,450
1564652799325,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,29,29,512
1564652799454,385,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,29,29,385
1564652799382,458,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,29,29,458
1564652799215,625,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,29,29,625
1564652799501,340,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,29,29,340
1564652799379,513,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,29,29,513
1564652799547,356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,29,29,356
