1564652349228,284,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,284
1564652349211,317,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,317
1564652349148,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,381
1564652349229,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,419
1564652349347,303,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,303
1564652349511,142,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,142
1564652349264,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,401
1564652349344,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,335
1564652349356,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,325
1564652349362,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,322
1564652349489,282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,282
1564652349528,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,267
1564652349354,443,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,443
1564652349433,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,364
1564652349356,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,442
1564652349354,446,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,446
1564652349356,455,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,455
1564652349509,303,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,303
1564652349489,323,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,323
1564652349648,167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,167
1564652349529,299,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,299
1564652349489,351,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,351
1564652349508,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,333
1564652349684,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,272
1564652349771,189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,189
1564652349679,308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,308
1564652349653,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,337
1564652349798,193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,193
1564652349512,531,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,531
1564652349650,393,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,393
1564652349841,202,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,202
1564652349841,203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,203
1564652349665,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,380
1564652349681,462,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,462
1564652349811,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,334
1564652349828,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,318
1564652349815,332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,332
1564652349795,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,361
1564652349797,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,360
1564652349797,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,360
1564652349801,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,356
1564652349812,365,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,365
1564652349813,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,364
1564652349990,188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,188
1564652349961,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,279
1564652350043,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,209
1564652350043,254,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,254
1564652350043,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,255
1564652350044,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,255
1564652349991,308,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,308
1564652350177,195,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,195
1564652350178,195,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,195
1564652349988,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,411
1564652349956,444,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,444
1564652350143,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,257
1564652350146,256,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,256
1564652350241,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,162
1564652350045,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,433
1564652350298,204,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,204
1564652350372,133,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,133
1564652350156,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,381
1564652350297,242,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,242
1564652350178,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,361
1564652350299,241,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,241
1564652350157,384,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,384
1564652350157,384,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,384
1564652350145,458,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,458
1564652350147,456,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,456
1564652350157,448,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,448
1564652350373,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,263
1564652350502,171,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,171
1564652350505,170,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,170
1564652350673,85,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,85
1564652350403,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,361
1564652350402,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,364
1564652350539,229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,229
1564652350541,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,227
1564652350400,418,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,418
1564652350299,522,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,522
1564652350604,240,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,240
1564652350399,447,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,447
1564652350636,210,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,210
1564652350400,447,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,447
1564652350252,636,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,636
1564652350478,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,413
1564652350539,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,375
1564652350605,329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,329
1564652350766,199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,199
1564652350541,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,442
1564652350603,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,381
1564652350537,447,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,447
1564652350541,446,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,446
1564652350846,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,187
1564652350768,324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,324
1564652350768,324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,324
1564652350764,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,330
1564652350675,470,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,470
1564652350914,232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,232
1564652350847,299,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,299
1564652350819,327,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,327
1564652350822,355,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,355
1564652350965,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,216
1564652350892,323,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,323
1564652350888,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,328
1564652350846,453,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,453
1564652350758,541,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,541
1564652351092,208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,208
1564652350845,455,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,455
1564652350984,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,334
1564652350984,338,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,338
1564652350934,396,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,396
1564652351092,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,239
1564652351033,300,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,300
1564652350987,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,346
1564652350984,422,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,422
1564652351215,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,257
1564652351181,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,292
1564652351146,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,19,19,334
1564652351145,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,19,19,335
1564652351146,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,19,19,334
1564652351177,310,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,310
1564652351094,436,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,436
1564652351146,384,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,19,19,384
1564652351299,236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,19,19,236
1564652351299,237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,237
1564652351300,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,267
1564652351300,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,267
1564652351216,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,442
1564652351318,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,19,19,341
1564652351333,327,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,327
1564652351331,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,19,19,330
1564652351322,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,341
1564652351567,200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,200
1564652351330,448,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,19,19,448
1564652351333,448,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,19,19,448
1564652351480,332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,19,19,332
1564652351473,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,19,19,341
1564652351536,284,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,284
1564652351487,377,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,377
1564652351406,459,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,19,19,459
1564652351530,336,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,19,19,336
1564652351660,207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,19,19,207
1564652351658,231,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,231
1564652351480,442,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,19,19,442
1564652351535,389,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,19,19,389
1564652351480,445,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,19,19,445
1564652351530,397,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5916,19,19,397
1564652351663,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,19,19,309
1564652351567,448,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,448
1564652351662,354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,19,19,354
1564652351660,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,356
1564652351866,151,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,19,19,151
1564652351778,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5916,19,19,301
1564652351812,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,19,19,268
1564652351814,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,19,19,292
1564652351864,250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,250
1564652351889,225,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,225
1564652351768,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,347
1564652351972,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,209
1564652352016,167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,167
1564652351867,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,19,19,345
1564652351781,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,19,19,431
1564652351866,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,19,19,347
1564652351820,392,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,392
1564652352114,129,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5916,19,19,129
1564652352114,149,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,149
1564652352115,149,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,149
1564652352181,128,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,128
1564652352212,100,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,19,19,100
1564652351922,394,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,19,19,394
1564652352263,105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,105
1564652352244,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,138
1564652351924,464,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,19,19,464
1564652352080,311,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,19,19,311
1564652351927,465,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,19,19,465
1564652352312,105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,19,19,105
1564652352016,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,402
1564652351925,516,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,19,19,516
1564652352107,338,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,19,19,338
1564652352368,81,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,19,19,81
1564652352017,454,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,19,19,454
1564652352016,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,19,19,457
1564652352309,203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,203
1564652352419,137,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,137
1564652352449,120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,19,19,120
1564652352382,223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,19,19,223
1564652352512,104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,19,19,104
1564652352264,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,19,19,395
1564652352183,479,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,19,19,479
1564652352557,110,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,19,19,110
1564652352080,606,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,19,19,606
1564652352213,473,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,19,19,473
1564652352212,474,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,18,18,474
1564652352417,270,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,270
1564652352388,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,18,18,301
1564652352441,248,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,248
1564652352569,155,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,155
1564652352213,518,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,18,18,518
1564652352392,339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,18,18,339
1564652352605,147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,147
1564652352472,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,18,18,280
1564652352667,147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,147
1564652352616,220,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,18,18,220
1564652352659,177,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,18,18,177
1564652352317,550,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,18,18,550
1564652352753,125,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,18,18,125
1564652352753,148,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,148
1564652352724,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,178
1564652352815,119,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,119
1564652352473,463,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,18,18,463
1564652352662,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,18,18,335
1564652352753,246,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,18,18,246
1564652352878,126,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,18,18,126
1564652352445,592,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,18,18,592
1564652352391,649,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,18,18,649
1564652352686,354,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,18,18,354
1564652352688,353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,18,18,353
1564652352689,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,18,18,352
1564652352836,229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,18,18,229
1564652352934,142,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,18,18,142
1564652352902,196,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,18,18,196
1564652352901,199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,18,18,199
1564652353004,123,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,18,18,123
1564652352686,461,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,17,17,461
1564652353076,86,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,17,17,86
1564652353098,105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,17,17,105
1564652352731,478,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,17,17,478
1564652352867,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,17,17,345
1564652353162,94,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,17,17,94
1564652353147,120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,17,17,120
1564652352936,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,17,17,373
1564652352689,622,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,17,17,622
1564652353040,273,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,17,17,273
1564652352837,481,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,17,17,481
1564652353256,114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,17,17,114
1564652353204,180,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,17,17,180
1564652352999,390,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,17,17,390
1564652352997,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,17,17,395
1564652353038,355,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,17,17,355
1564652353041,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,17,17,352
1564652353213,182,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,17,17,182
1564652353210,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,17,17,209
1564652353065,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,17,17,375
1564652353100,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,17,17,341
1564652353040,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,17,17,402
1564652353041,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,17,17,401
1564652353370,93,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,17,17,93
1564652353463,83,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5916,17,17,83
1564652353309,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,17,17,239
1564652353267,282,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,17,17,282
1564652353393,157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,17,17,157
1564652353384,168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,17,17,168
1564652353442,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,17,17,162
1564652353546,87,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,17,17,87
1564652353552,84,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,17,17,84
1564652353633,93,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,17,17,93
1564652353636,90,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,17,17,90
1564652353311,468,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,17,17,468
1564652353313,467,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,17,17,467
1564652353440,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,17,17,342
1564652353441,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,17,17,342
1564652353319,480,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,17,17,480
1564652353389,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,17,17,413
1564652353395,410,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,17,17,410
1564652353392,414,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,16,16,414
1564652353442,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,16,16,406
1564652353393,533,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,16,16,533
1564652353419,508,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,16,16,508
1564652353549,378,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,16,16,378
1564652353726,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,16,16,263
1564652353550,452,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,16,16,452
1564652353548,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,16,16,457
1564652353604,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,16,16,401
1564652353800,271,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,16,16,271
