1564653432886,427,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,427
1564653432804,551,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,551
1564653432755,613,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,613
1564653432970,451,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,451
1564653432665,763,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,763
1564653432806,675,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,675
1564653432756,725,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,260,50,50,725
1564653433036,448,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,448
1564653433065,419,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,419
1564653433255,229,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,229
1564653433006,479,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,479
1564653433028,498,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,498
1564653433028,503,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,503
1564653433029,502,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,502
1564653433258,275,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,275
1564653432633,907,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,260,50,50,907
1564653432728,813,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,813
1564653432466,1120,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1120
1564653433355,234,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,234
1564653433028,685,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,685
1564653433069,645,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,645
1564653433058,656,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,260,50,50,656
1564653433313,402,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,402
1564653433033,684,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,684
1564653433074,644,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,644
1564653433060,658,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,658
1564653433194,526,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,526
1564653433031,689,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,689
1564653432976,752,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,752
1564653433368,388,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,388
1564653432885,874,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,50,50,874
1564653433130,635,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,635
1564653433068,700,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,700
1564653433177,598,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,598
1564653433068,761,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,761
1564653433065,765,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,765
1564653433117,761,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,761
1564653433484,396,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,260,50,50,396
1564653433256,624,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,624
1564653433171,709,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,709
1564653432828,1065,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,1065
1564653432807,1087,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1087
1564653433481,422,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,422
1564653433026,903,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,903
1564653433099,851,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,260,50,50,851
1564653432872,1078,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1078
1564653433298,654,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,654
1564653433129,824,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,824
1564653433127,827,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,827
1564653433302,654,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,260,50,50,654
1564653433175,796,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,796
1564653433173,798,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,798
1564653433173,798,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,260,50,50,798
1564653433485,519,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,519
1564653433484,520,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,520
1564653433526,498,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,498
1564653433531,493,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,493
1564653433485,563,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,563
1564653433532,621,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,621
1564653433715,439,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,439
1564653433714,442,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,442
1564653433299,859,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,859
1564653433481,690,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,690
1564653433719,537,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,537
1564653433589,697,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,697
1564653433533,756,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,756
1564653433714,578,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,578
1564653433720,576,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,576
1564653433717,580,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,580
1564653433765,536,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,536
1564653433713,592,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,592
1564653433775,531,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,531
1564653433720,592,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,592
1564653433428,900,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,900
1564653433719,623,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,259,50,50,623
1564653433829,513,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,513
1564653433421,939,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,939
1564653433302,1061,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,1061
1564653433540,826,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,826
1564653433830,561,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,561
1564653433971,421,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,421
1564653434048,424,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,424
1564653433759,713,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,713
1564653433768,725,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,725
1564653434024,471,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,260,50,50,471
1564653433953,563,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,260,50,50,563
1564653433878,639,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,260,50,50,639
1564653433952,565,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,565
1564653433541,989,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,260,50,50,989
1564653433971,587,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,587
1564653434024,537,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,259,50,50,537
1564653434154,407,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,407
1564653434153,409,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,409
1564653433728,854,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,854
1564653433756,846,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,846
1564653434004,612,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,612
1564653433903,719,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,719
1564653434004,623,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,623
1564653433880,747,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,747
1564653433929,700,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,700
1564653433971,673,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,673
1564653434292,382,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,382
1564653433950,806,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,806
1564653434286,492,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,492
1564653434297,490,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,490
1564653434306,482,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,482
1564653434296,492,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,492
1564653434156,640,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,640
1564653434289,508,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,508
1564653433880,934,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,934
1564653433893,930,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,930
1564653433954,871,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,871
1564653433880,953,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,953
1564653433950,884,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,884
1564653433587,1296,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1296
1564653434305,597,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,597
1564653434342,590,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,590
1564653433894,1086,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1086
1564653434495,504,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,504
1564653434312,688,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,688
1564653434517,484,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,484
1564653434328,683,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,683
1564653434627,385,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,385
1564653434627,386,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,386
1564653434301,775,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,775
1564653434561,539,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,539
1564653434561,548,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,548
1564653434343,773,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,773
1564653433956,1161,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1161
1564653434158,960,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,960
1564653434256,864,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,260,50,50,864
1564653434622,518,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,518
1564653434562,595,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,595
1564653434602,563,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,563
1564653434363,813,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,813
1564653434788,424,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,259,50,50,424
1564653434360,873,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,873
1564653434171,1066,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,1066
1564653434493,753,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,753
1564653434392,855,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,260,50,50,855
1564653434674,605,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,605
1564653434616,663,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,663
1564653434530,762,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,762
1564653434366,926,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,260,50,50,926
1564653435100,205,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,205
1564653434788,575,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,575
1564653434980,387,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,387
1564653434835,566,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,566
1564653435013,415,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,415
1564653434883,545,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,545
1564653434825,603,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,603
1564653434797,631,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,631
1564653434796,634,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,634
1564653434582,848,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,848
1564653434629,807,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,807
1564653434392,1047,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,1047
1564653434559,917,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,917
1564653434516,962,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,962
1564653434472,1007,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,1007
1564653434472,1007,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,1007
1564653434517,963,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,963
1564653434903,628,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,628
1564653435011,543,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,543
1564653435118,452,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,452
1564653435013,558,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,558
1564653434778,800,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,800
1564653434833,745,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,745
1564653434932,666,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,666
1564653434823,796,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,796
1564653434757,875,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,875
1564653434787,886,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,886
1564653434814,864,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,260,50,50,864
1564653435157,543,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,543
1564653435279,465,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,465
1564653435109,636,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,636
1564653435165,581,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,581
1564653435279,468,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,468
1564653435367,380,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,380
1564653435305,444,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,444
1564653435233,516,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,516
1564653435002,776,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,776
1564653434999,801,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,801
1564653435212,612,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,612
1564653435401,423,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,423
1564653435555,343,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,343
1564653435428,471,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,471
1564653435579,320,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,320
1564653435116,784,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,784
1564653434645,1261,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1261
1564653435176,730,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,260,50,50,730
1564653435001,929,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,929
1564653435430,519,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,519
1564653435749,219,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,219
1564653435237,750,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,750
1564653435428,589,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,589
1564653435674,345,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,345
1564653435746,281,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,281
1564653435747,281,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,281
1564653435745,283,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,283
1564653435749,280,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,280
1564653435746,283,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,260,50,50,283
1564653435247,786,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,786
1564653435120,913,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,913
1564653435140,901,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,901
1564653435117,962,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,962
1564653435363,723,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,723
1564653435478,744,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,744
1564653435076,1146,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,1146
1564653435246,976,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,976
1564653435437,831,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,831
1564653435824,507,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,507
1564653435824,512,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,512
1564653435428,908,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,908
1564653435906,448,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,448
1564653435900,454,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,454
1564653435906,449,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,260,50,50,449
1564653435949,407,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,407
1564653435480,900,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,900
1564653435571,815,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,815
1564653435439,947,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,947
1564653435479,946,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,946
1564653435476,950,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,950
1564653435678,749,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,749
1564653435578,850,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,850
1564653436033,422,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,422
1564653436029,427,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,427
1564653436027,430,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,430
1564653436028,430,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,430
1564653435428,1044,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,1044
1564653435292,1181,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,1181
1564653435598,882,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,882
1564653435479,1002,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,1002
1564653436028,472,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,472
1564653435619,912,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,912
1564653435531,1000,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,1000
1564653435430,1101,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,1101
1564653435899,660,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,660
1564653435899,661,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,661
1564653435292,1302,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,1302
1564653436222,379,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,379
1564653435632,971,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,971
1564653435778,839,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,839
1564653435571,1062,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1062
1564653436017,644,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,644
1564653436029,634,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,634
1564653436041,661,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,661
1564653435898,828,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,828
1564653435700,1027,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,1027
1564653436354,378,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,378
1564653436356,383,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,383
1564653435930,913,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,913
1564653436354,493,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,493
1564653436033,835,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,835
1564653436355,515,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,515
1564653435747,1139,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1139
1564653436079,807,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,807
1564653436455,456,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,456
1564653436559,353,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,353
1564653436456,457,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,457
1564653436457,458,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,458
1564653436458,457,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,457
1564653436601,314,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,314
1564653436702,214,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,214
1564653435987,948,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,948
1564653436222,736,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,736
1564653436380,591,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,591
1564653436386,605,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,260,50,50,605
1564653435800,1191,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1191
1564653435969,1023,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,1023
1564653436019,983,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,260,50,50,983
1564653436086,949,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,949
1564653436268,767,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,767
1564653436426,612,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,612
1564653436222,863,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,863
1564653436336,750,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,750
1564653436661,452,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,452
1564653436481,651,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,260,50,50,651
1564653436331,803,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,803
1564653436427,708,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,708
1564653436425,710,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,710
1564653436336,799,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,799
1564653436428,748,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,260,50,50,748
1564653436663,521,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,521
1564653436727,460,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,460
1564653436560,627,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,627
1564653436732,458,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,458
1564653436726,499,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,499
1564653436501,763,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,763
1564653436617,650,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,650
1564653436386,883,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,260,50,50,883
