1564653297335,527,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,38,38,527
1564653297791,76,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,254,38,38,76
1564653297320,600,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,38,38,600
1564653297319,604,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,38,38,604
1564653297551,375,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,254,38,38,375
1564653297553,376,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,38,38,376
1564653297283,679,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,38,38,679
1564653297926,66,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,254,38,38,66
1564653297336,672,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,38,38,672
1564653297017,1016,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,38,38,1016
1564653297535,519,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,38,38,519
1564653297993,64,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,253,38,38,64
1564653297492,565,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,38,38,565
1564653297238,844,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,38,38,844
1564653297260,825,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,38,38,825
1564653297648,438,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,38,38,438
1564653297187,899,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,38,38,899
1564653297684,419,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,38,38,419
1564653298057,64,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,254,38,38,64
1564653297619,528,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,38,38,528
1564653297200,955,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,38,38,955
1564653297218,938,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,38,38,938
1564653297618,556,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,38,38,556
1564653297671,523,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,38,38,523
1564653297702,493,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,38,38,493
1564653297821,382,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,38,38,382
1564653297305,906,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,254,38,38,906
1564653297647,589,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,38,38,589
1564653297653,584,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,38,38,584
1564653297656,606,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,38,38,606
1564653297962,328,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,38,38,328
1564653297920,379,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,38,38,379
1564653297923,377,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,38,38,377
1564653297929,375,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,254,38,38,375
1564653298086,219,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,38,38,219
1564653297418,890,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,38,38,890
1564653297803,559,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,254,38,38,559
1564653298033,418,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,38,38,418
1564653298122,389,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,38,38,389
1564653298203,309,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,38,38,309
1564653298195,317,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,38,38,317
1564653298300,213,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,38,38,213
1564653298008,531,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,38,38,531
1564653298054,551,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,38,38,551
1564653298057,554,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,38,38,554
1564653297406,1208,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,38,38,1208
1564653297646,969,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,38,38,969
1564653297653,970,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,38,38,970
1564653298155,511,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,38,38,511
1564653298147,526,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,38,38,526
1564653297780,956,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,38,38,956
1564653297336,1401,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,38,38,1401
1564653297535,1204,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,38,38,1204
1564653297419,1375,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,38,38,1375
1564653297862,936,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,38,38,936
1564653297825,974,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,38,38,974
1564653297851,948,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,38,38,948
1564653298212,595,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,38,38,595
1564653297867,981,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,38,38,981
1564653298083,765,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,38,38,765
1564653298300,556,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,38,38,556
1564653298362,496,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,38,38,496
1564653298511,348,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,38,38,348
1564653298304,556,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,37,37,556
1564653298305,556,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,37,37,556
1564653298512,351,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,37,37,351
1564653298513,390,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,37,37,390
1564653298236,706,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,37,37,706
1564653298512,449,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,254,37,37,449
1564653298290,673,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,37,37,673
1564653298194,769,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,37,37,769
1564653298103,917,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,254,37,37,917
1564653298086,935,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,37,37,935
1564653298085,936,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,37,37,936
1564653298174,847,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,37,37,847
1564653298237,792,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,37,37,792
1564653298736,327,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,37,37,327
1564653298612,452,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,37,37,452
1564653298858,275,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,37,37,275
1564653298860,275,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,37,37,275
1564653298262,901,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,37,37,901
1564653298156,1010,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,37,37,1010
1564653298308,882,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,37,37,882
1564653298861,343,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,37,37,343
1564653298903,336,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,37,37,336
1564653298451,796,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,37,37,796
1564653298666,598,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,37,37,598
1564653298807,502,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,37,37,502
1564653298605,705,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,37,37,705
1564653298856,454,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,253,37,37,454
1564653298539,776,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,254,37,37,776
1564653298623,694,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,37,37,694
1564653298615,703,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,37,37,703
1564653298614,714,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,37,37,714
1564653298737,626,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,37,37,626
1564653299315,64,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,254,37,37,64
1564653298673,749,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,37,37,749
1564653299063,367,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,37,37,367
1564653298942,576,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,37,37,576
1564653299134,412,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,37,37,412
1564653299135,414,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,37,37,414
1564653298799,775,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,37,37,775
1564653298798,778,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,254,37,37,778
1564653298799,782,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,37,37,782
1564653298739,844,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,37,37,844
1564653298963,625,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,37,37,625
1564653299204,398,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,37,37,398
1564653299190,414,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,37,37,414
1564653299247,357,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,37,37,357
1564653298794,826,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,37,37,826
1564653298849,811,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,37,37,811
1564653299029,635,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,37,37,635
1564653298848,833,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,37,37,833
1564653299021,741,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,37,37,741
1564653298961,801,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,37,37,801
1564653299430,375,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,37,37,375
1564653299021,818,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,37,37,818
1564653299239,601,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,37,37,601
1564653299310,531,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,37,37,531
1564653299163,708,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,37,37,708
1564653299020,902,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,37,37,902
1564653298863,1061,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,37,37,1061
1564653299546,410,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,37,37,410
1564653299603,354,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,37,37,354
1564653299549,409,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,37,37,409
1564653299604,356,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,37,37,356
1564653299681,281,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,37,37,281
1564653299309,657,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,37,37,657
1564653299310,660,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,37,37,660
1564653299925,68,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,254,37,37,68
1564653299021,1000,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,37,37,1000
1564653299166,855,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,37,37,855
1564653299993,69,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,254,37,37,69
1564653298963,1101,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,37,37,1101
1564653299582,514,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,37,37,514
1564653299328,768,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,37,37,768
1564653299065,1055,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,37,37,1055
1564653299363,761,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,37,37,761
1564653299317,811,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,37,37,811
1564653300062,66,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,254,37,37,66
1564653299379,751,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,37,37,751
1564653300128,67,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,67
1564653299840,381,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,37,37,381
1564653299839,382,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,37,37,382
1564653299576,659,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,37,37,659
1564653299264,974,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,254,37,37,974
1564653299422,821,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,37,37,821
1564653300195,71,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,71
1564653299962,311,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,37,37,311
1564653299958,320,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,37,37,320
1564653299621,662,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,37,37,662
1564653299957,366,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,254,37,37,366
1564653299318,1014,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,37,37,1014
1564653300266,67,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,67
1564653299574,791,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,37,37,791
1564653299519,863,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,37,37,863
1564653299872,511,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,37,37,511
1564653299665,719,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,37,37,719
1564653299588,798,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,37,37,798
1564653299583,805,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,37,37,805
1564653300333,81,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,81
1564653299762,659,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,37,37,659
1564653299970,499,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,254,37,37,499
1564653299966,504,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,37,37,504
1564653299922,553,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,37,37,553
1564653299762,715,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,37,37,715
1564653299841,637,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,37,37,637
1564653299805,674,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,37,37,674
1564653299960,519,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,37,37,519
1564653300414,78,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,78
1564653299604,902,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,37,37,902
1564653300221,320,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,37,37,320
1564653300065,491,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,37,37,491
1564653300492,89,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,89
1564653300581,66,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,66
1564653299660,1011,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,37,37,1011
1564653300021,650,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,37,37,650
1564653300647,71,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,37,37,71
1564653300278,484,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,37,37,484
1564653300323,442,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,254,37,37,442
1564653300221,545,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,37,37,545
1564653300273,534,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,37,37,534
1564653300130,712,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,37,37,712
1564653300124,723,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,37,37,723
1564653300128,722,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,37,37,722
1564653300238,612,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,37,37,612
1564653300121,730,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,37,37,730
1564653300385,467,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,37,37,467
1564653300383,471,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,36,36,471
1564653300766,89,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,254,36,36,89
1564653300332,608,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,36,36,608
1564653300365,600,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,36,36,600
1564653300244,778,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,36,36,778
1564653300965,65,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,254,36,36,65
1564653299956,1088,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,36,36,1088
1564653300235,814,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,36,36,814
1564653300021,1030,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,36,36,1030
1564653300096,955,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,36,36,955
1564653300469,585,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,36,36,585
1564653300478,628,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,36,36,628
1564653300096,1018,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,36,36,1018
1564653300541,666,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,36,36,666
1564653300718,489,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,36,36,489
1564653300421,799,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,36,36,799
1564653300479,741,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,36,36,741
1564653300506,715,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,36,36,715
1564653300386,836,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,36,36,836
1564653300388,834,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,254,36,36,834
1564653300850,373,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,36,36,373
1564653300382,843,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,36,36,843
1564653300283,943,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,36,36,943
1564653300763,479,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,36,36,479
1564653301220,67,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,254,36,36,67
1564653300475,829,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,36,36,829
1564653300470,836,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,36,36,836
1564653300671,637,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,36,36,637
1564653300765,580,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,36,36,580
1564653300847,498,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,36,36,498
1564653300808,594,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,36,36,594
1564653300854,612,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,36,36,612
1564653300855,624,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,36,36,624
1564653301054,441,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,36,36,441
1564653300941,557,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,36,36,557
1564653300478,1044,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,36,36,1044
1564653300842,724,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,36,36,724
1564653301051,515,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,36,36,515
1564653300850,731,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,36,36,731
1564653301106,502,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,254,36,36,502
1564653301022,607,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,36,36,607
1564653300671,959,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,36,36,959
1564653301207,452,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,36,36,452
1564653301345,315,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,254,36,36,315
1564653301207,454,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,36,36,454
1564653301242,420,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,36,36,420
1564653300556,1148,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,36,36,1148
1564653301402,306,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,36,36,306
1564653300479,1244,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,36,36,1244
1564653300851,887,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,36,36,887
1564653301030,779,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,254,36,36,779
1564653301495,327,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,36,36,327
1564653301306,521,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,36,36,521
1564653301222,607,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,36,36,607
1564653301498,372,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,36,36,372
1564653301044,829,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,36,36,829
1564653301660,213,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,36,36,213
1564653301114,759,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,36,36,759
1564653301221,711,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,36,36,711
1564653301051,922,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,36,36,922
1564653301050,924,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,36,36,924
1564653301223,759,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,254,36,36,759
1564653301287,696,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,36,36,696
1564653301226,758,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,36,36,758
1564653301222,762,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,36,36,762
1564653301608,378,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,253,36,36,378
1564653301661,328,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,36,36,328
1564653301581,487,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,35,35,487
1564653301225,898,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,35,35,898
1564653301308,838,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,35,35,838
1564653301566,581,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,35,35,581
1564653301466,683,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,35,35,683
1564653301566,583,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,35,35,583
1564653301704,447,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,35,35,447
1564653301659,542,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,35,35,542
1564653301630,571,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,35,35,571
1564653301830,375,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,35,35,374
1564653301662,546,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,35,35,546
1564653301809,404,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,35,35,404
1564653301822,392,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,35,35,392
1564653302149,87,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,254,35,35,87
1564653301827,427,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,35,35,427
1564653301738,528,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,35,35,528
1564653301345,921,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,35,35,921
1564653301305,1012,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,35,35,1012
1564653301220,1101,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,35,35,1101
1564653301986,379,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,35,35,379
1564653301933,436,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,35,35,436
1564653301873,496,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,35,35,496
1564653302369,67,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,254,35,35,67
1564653301479,994,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,35,35,994
1564653301630,843,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,35,35,843
1564653301708,767,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,35,35,767
1564653301984,509,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,35,35,509
1564653302436,62,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,254,35,35,62
1564653302068,430,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,35,35,430
1564653302208,303,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,35,35,303
1564653301522,1003,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,35,35,1003
1564653302215,342,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,35,35,342
1564653301974,703,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,35,35,703
1564653301873,805,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,35,35,805
1564653302365,335,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,254,35,35,335
